Wall Time,Step,Value
1745520048.0608397,106,0.9629629850387573
1745520050.6067076,107,0.7586206793785095
1745520053.338477,108,0.9629629850387573
1745520056.0554233,109,1.0
1745520058.7914875,110,1.0
1745520061.5531971,111,1.0
1745520064.3760812,112,1.0
1745520067.1595635,113,1.0
1745520069.851032,114,0.9629629850387573
1745520072.8195665,115,1.0
1745520075.7464058,116,0.4285714328289032
1745520078.7391164,117,0.9629629850387573
1745520081.666463,118,0.9285714030265808
1745520084.6066625,119,0.9629629850387573
1745520087.4788864,120,0.8888888955116272
1745520090.1861176,121,0.8620689511299133
1745520092.8921568,122,0.9230769276618958
1745520095.544141,123,1.0
1745520098.2429183,124,1.0
1745520101.0438943,125,0.9259259104728699
1745520103.7819908,126,1.0
1745520106.449903,127,1.0
1745520108.950792,128,0.9259259104728699
1745520111.7452486,129,1.0
1745520114.3932066,130,0.6666666865348816
1745520117.1322975,131,0.9285714030265808
1745520119.865938,132,0.9629629850387573
1745520122.6326895,133,1.0
1745520125.2553246,134,0.5925925970077515
1745520127.8614311,135,1.0
1745520130.6156774,136,0.9629629850387573
1745520133.334329,137,0.8571428656578064
1745520136.1445448,138,0.9259259104728699
1745520139.0017798,139,0.8928571343421936
1745520141.6730218,140,0.8888888955116272
1745520144.4538012,141,0.9259259104728699
1745520147.2614975,142,1.0
1745520150.0386283,143,0.5925925970077515
1745520152.9199915,144,0.6071428656578064
1745520155.711319,145,1.0
1745520158.5888586,146,0.7407407164573669
1745520161.5132363,147,0.7857142686843872
1745520164.187402,148,0.8928571343421936
1745520166.8530107,149,1.0
1745520169.7146423,150,0.9285714030265808
1745520172.4870136,151,0.9629629850387573
1745520175.2461789,152,0.8571428656578064
1745520178.0192785,153,1.0
1745520180.6609702,154,1.0
1745520183.3034039,155,1.0
1745520185.945322,156,0.36666667461395264
1745520188.7297099,157,0.7407407164573669
1745520191.5717964,158,0.9629629850387573
1745520194.2530103,159,0.9285714030265808
1745520197.2421434,160,0.9259259104728699
1745520200.2199488,161,0.9259259104728699
1745520203.0721817,162,0.8571428656578064
1745520205.8583128,163,0.9629629850387573
1745520208.5044744,164,0.8928571343421936
1745520211.5744839,165,0.9629629850387573
1745520214.2941911,166,0.8518518805503845
1745520217.145702,167,0.8571428656578064
1745520219.7567065,168,0.9615384340286255
1745520222.4271984,169,1.0
1745520225.0845351,170,1.0
1745520227.6934578,171,1.0
1745520230.42964,172,1.0
1745520233.2620952,173,0.9259259104728699
1745520236.0281682,174,1.0
1745520238.771527,175,1.0
1745520241.6217792,176,1.0
1745520244.1759887,177,1.0
1745520246.795938,178,1.0
1745520249.5170147,179,1.0
1745520252.4511316,180,0.9285714030265808
1745520255.3453865,181,1.0
1745520258.053794,182,0.9629629850387573
1745520260.884271,183,1.0
1745520263.4137173,184,0.15625
1745520266.2544801,185,0.6071428656578064
1745520269.3349454,186,0.8571428656578064
1745520272.1349425,187,0.9259259104728699
1745520274.3916395,188,0.9259259104728699
1745520276.779091,189,0.8214285969734192
1745520278.9706085,190,0.9629629850387573
1745520281.2214978,191,0.9285714030265808
1745520283.2383811,192,1.0
1745520285.3248599,193,0.4482758641242981
1745520287.629116,194,0.7333333492279053
1745520289.766986,195,0.8518518805503845
1745520291.9580371,196,0.9259259104728699
1745520294.2112384,197,0.9629629850387573
1745520296.345524,198,0.8928571343421936
1745520298.5337355,199,0.9629629850387573
