Wall Time,Step,Value
1745518259.2541094,189,0.0
1745518261.899969,190,0.0
1745518264.6090138,191,0.0
1745518267.1468918,192,0.0
1745518269.9213955,193,0.0
1745518272.5587404,194,0.0
1745518275.1513445,195,0.0
1745518277.7556527,196,0.0
1745518280.2781434,197,0.0
1745518282.475744,198,0.0
1745518284.386112,199,0.0
