Wall Time,Step,Value
1742817903.129567,180,1.0
1742817904.9469345,181,1.0
1742817906.7547603,182,1.0
1742817908.5505793,183,1.0
1742817910.3565228,184,1.0
1742817912.1539965,185,0.9324324131011963
1742817913.9644892,186,1.0
1742817915.763834,187,1.0
1742817917.565797,188,0.9863013625144958
1742817919.3758802,189,0.9864864945411682
1742817921.179867,190,0.9864864945411682
1742817922.9722242,191,1.0
1742817924.7852092,192,1.0
1742817926.6035974,193,1.0
1742817928.41955,194,1.0
1742817930.2395163,195,1.0
1742817932.0548568,196,1.0
1742817933.8254297,197,1.0
1742817935.6331723,198,0.9863013625144958
1742817937.4389615,199,1.0
