Wall Time,Step,Value
1746704753.8989928,84,0.9864864945411682
1746704756.347965,85,0.9863013625144958
1746704758.9940488,86,0.9863013625144958
1746704761.6112847,87,1.0
1746704764.213946,88,1.0
1746704766.8479865,89,0.9863013625144958
1746704769.6073995,90,1.0
1746704776.6347911,91,0.9864864945411682
1746704779.3318357,92,1.0
1746704781.9359536,93,1.0
1746704784.483264,94,1.0
1746704787.1244779,95,1.0
1746704789.685498,96,1.0
1746704792.2283854,97,1.0
1746704794.723499,98,1.0
1746704797.293064,99,1.0
1746704799.8536263,100,0.9864864945411682
1746704802.3839014,101,1.0
1746704804.8966272,102,0.9729729890823364
1746704807.4237494,103,1.0
1746704810.046757,104,0.9726027250289917
1746704812.5992591,105,0.9726027250289917
1746704815.086018,106,1.0
1746704817.5610013,107,0.9864864945411682
1746704820.1430051,108,1.0
1746704822.6721053,109,0.9863013625144958
1746704825.1634593,110,0.9864864945411682
1746704827.603971,111,1.0
1746704829.9655085,112,1.0
1746704837.0041685,113,1.0
1746704839.4764493,114,1.0
1746704841.9294271,115,1.0
1746704844.3660414,116,1.0
1746704846.787488,117,0.9726027250289917
1746704849.2635221,118,1.0
1746704851.5940692,119,1.0
1746704854.0223224,120,1.0
1746704856.379838,121,1.0
1746704858.7892103,122,1.0
1746704861.1218908,123,1.0
1746704863.5013564,124,1.0
1746704865.8622994,125,1.0
1746704868.2418737,126,1.0
1746704870.687717,127,1.0
1746704873.064566,128,0.5555555820465088
1746704875.488185,129,0.8815789222717285
1746704878.0918245,130,0.9863013625144958
1746704880.761178,131,0.9729729890823364
1746704883.2221751,132,0.9863013625144958
1746704885.6994905,133,1.0
1746704888.1520653,134,1.0
1746704890.7894664,135,0.9864864945411682
1746704897.3481646,136,1.0
1746704900.0358815,137,1.0
1746704902.8213,138,1.0
1746704905.479507,139,1.0
1746704908.306227,140,1.0
1746704910.9670923,141,0.9594594836235046
1746704913.51979,142,1.0
1746704916.0464866,143,1.0
1746704918.7340426,144,0.9729729890823364
1746704921.4725099,145,1.0
1746704924.0502846,146,1.0
1746704926.5796344,147,1.0
1746704929.116299,148,1.0
1746704931.6521297,149,1.0
1746704934.258575,150,1.0
1746704936.8268,151,1.0
1746704939.4554849,152,1.0
1746704942.1823168,153,1.0
1746704944.809032,154,1.0
1746704947.3998792,155,1.0
1746704949.8624623,156,1.0
1746704957.238127,157,1.0
1746704959.92739,158,1.0
1746704962.6528664,159,1.0
1746704965.4092019,160,1.0
1746704968.1055336,161,1.0
1746704970.898893,162,1.0
1746704973.5462582,163,1.0
1746704976.1701722,164,1.0
1746704978.7299583,165,1.0
1746704981.2665987,166,1.0
1746704983.8478055,167,0.9863013625144958
1746704986.3943956,168,1.0
1746704988.9622238,169,0.9863013625144958
1746704991.47324,170,0.8918918967247009
1746704993.9199657,171,0.9324324131011963
1746704996.2977917,172,0.9863013625144958
1746704998.7802835,173,1.0
1746705001.2494981,174,1.0
1746705003.725532,175,1.0
1746705006.1778054,176,1.0
1746705008.7608166,177,1.0
1746705011.2898784,178,0.9863013625144958
1746705013.72332,179,1.0
1746705019.6011965,180,1.0
1746705022.3588703,181,1.0
1746705024.9352722,182,1.0
1746705027.674611,183,1.0
1746705030.2607152,184,1.0
1746705032.8219197,185,1.0
1746705035.387717,186,1.0
1746705037.8440027,187,1.0
1746705040.3400433,188,1.0
1746705042.8334754,189,1.0
1746705045.393541,190,0.5360824465751648
1746705048.091587,191,0.9210526347160339
1746705050.6565723,192,0.9863013625144958
1746705053.2891562,193,0.9864864945411682
1746705055.8871942,194,1.0
1746705058.3733926,195,1.0
1746705060.8730247,196,1.0
1746705063.3743293,197,1.0
1746705065.8503132,198,1.0
1746705068.3631542,199,1.0
