Wall Time,Step,Value
1745494467.8005822,74,0.0
1745494470.321995,75,0.0
1745494472.7985883,76,0.0
1745494475.2941604,77,0.0
1745494477.8821793,78,0.0
1745494480.4680645,79,0.0
1745494483.019349,80,0.0
1745494485.5899231,81,0.02083333395421505
1745494488.2032847,82,0.019999999552965164
1745494490.7534337,83,0.020408162847161293
1745494493.3733976,84,0.0
1745494495.9326665,85,0.022727273404598236
1745494498.5483932,86,0.1538461595773697
1745494501.029443,87,0.07894736528396606
1745494503.5588872,88,0.18918919563293457
1745494506.0493608,89,0.3947368562221527
1745494508.6252935,90,0.40625
1745494511.1109993,91,0.5151515007019043
1745494513.7178967,92,0.5588235259056091
1745494516.3254282,93,0.6969696879386902
1745494518.956795,94,0.78125
1745494521.4531677,95,0.84375
1745494523.916592,96,0.9333333373069763
1745494526.4165924,97,0.8709677457809448
1745494528.970146,98,0.9032257795333862
1745494531.45093,99,0.9333333373069763
1745494534.0251565,100,0.9333333373069763
1745494536.450585,101,0.78125
1745494538.917398,102,0.8064516186714172
1745494541.6650276,103,0.5757575631141663
1745494544.3115084,104,0.65625
1745494546.8468754,105,0.9354838728904724
1745494549.338165,106,0.8999999761581421
1745494551.8986435,107,0.9666666388511658
1745494554.4390118,108,0.9032257795333862
1745494557.0687425,109,0.9333333373069763
1745494559.6974714,110,0.9666666388511658
1745494562.188071,111,0.9354838728904724
1745494564.7658758,112,0.9333333373069763
1745494567.335105,113,1.0
1745494569.9201932,114,1.0
1745494572.5108454,115,1.0
1745494575.1910255,116,1.0
1745494577.7131004,117,0.9666666388511658
1745494580.2306306,118,0.9333333373069763
1745494582.8229306,119,1.0
1745494585.5053275,120,1.0
1745494587.954921,121,1.0
1745494590.5377908,122,0.9333333373069763
1745494593.143202,123,0.9333333373069763
1745494595.7207048,124,0.9677419066429138
1745494598.631085,125,0.9666666388511658
1745494601.2555618,126,0.84375
1745494603.830618,127,0.9354838728904724
1745494606.4043314,128,0.9677419066429138
1745494609.0248268,129,1.0
1745494611.7183785,130,1.0
1745494614.3141239,131,0.9666666388511658
1745494616.9899783,132,0.9333333373069763
1745494619.6216798,133,1.0
1745494622.2342086,134,1.0
1745494624.9958744,135,0.774193525314331
1745494627.5734491,136,0.8181818127632141
1745494630.0868082,137,0.9032257795333862
1745494632.670592,138,1.0
1745494635.264963,139,0.9666666388511658
1745494637.943882,140,0.9677419066429138
1745494640.6063123,141,1.0
1745494643.2374682,142,0.9666666388511658
1745494645.781355,143,0.875
1745494648.4684458,144,1.0
1745494651.0670733,145,0.9666666388511658
1745494653.5962095,146,1.0
1745494656.1478083,147,0.9666666388511658
1745494658.7403789,148,1.0
1745494661.2966526,149,1.0
1745494663.964491,150,0.9666666388511658
1745494666.5857298,151,0.9677419066429138
1745494669.2490983,152,1.0
1745494671.804186,153,1.0
1745494674.3807836,154,1.0
1745494676.9615593,155,1.0
1745494679.4449785,156,1.0
1745494682.0193992,157,1.0
1745494684.6801193,158,1.0
1745494687.1987014,159,1.0
1745494689.8232713,160,1.0
1745494692.5421488,161,1.0
1745494695.0651205,162,0.84375
1745494697.811988,163,1.0
1745494700.4068868,164,0.9666666388511658
1745494703.0531664,165,0.9677419066429138
1745494705.646628,166,0.9666666388511658
1745494708.2327585,167,1.0
1745494710.7352657,168,0.78125
1745494713.2915456,169,1.0
1745494715.9234414,170,0.4166666567325592
1745494718.4732702,171,0.8709677457809448
1745494721.0496485,172,0.8064516186714172
1745494723.6608117,173,1.0
1745494726.312282,174,0.9354838728904724
1745494728.997872,175,0.9666666388511658
1745494731.5686455,176,1.0
1745494734.2285256,177,1.0
1745494736.9770222,178,0.9666666388511658
1745494739.6114776,179,1.0
1745494742.2918992,180,0.40909090638160706
1745494744.780884,181,0.4545454680919647
1745494747.366623,182,0.7428571581840515
1745494749.9816608,183,0.9677419066429138
1745494752.5279336,184,1.0
1745494755.1186292,185,0.9354838728904724
1745494757.9009178,186,1.0
1745494760.4952686,187,1.0
1745494763.0624883,188,1.0
1745494765.7108555,189,0.9666666388511658
1745494768.3163567,190,0.9677419066429138
1745494770.804441,191,0.9032257795333862
1745494773.478802,192,1.0
1745494776.05199,193,0.9677419066429138
1745494778.7150512,194,1.0
1745494781.3759003,195,1.0
1745494784.0317452,196,1.0
1745494786.5277452,197,1.0
1745494788.9885375,198,1.0
1745494791.4980109,199,1.0
