Wall Time,Step,Value
1745493982.6693048,108,0.9354838728904724
1745493985.2655811,109,1.0
1745493987.9812045,110,0.53125
1745493990.496343,111,1.0
1745493993.0539124,112,0.9666666388511658
1745493995.5986195,113,1.0
1745493998.1826422,114,0.9375
1745494000.7347429,115,1.0
1745494003.3778734,116,0.8333333134651184
1745494005.9314444,117,1.0
1745494008.5041418,118,1.0
1745494011.046578,119,0.9666666388511658
1745494013.7129018,120,0.9677419066429138
1745494016.3430018,121,1.0
1745494018.9836655,122,0.9333333373069763
1745494021.5417356,123,0.9666666388511658
1745494024.1298592,124,1.0
1745494026.712082,125,1.0
1745494029.2042012,126,0.1875
1745494031.8528628,127,0.0
1745494034.4760718,128,0.054054055362939835
1745494037.0530314,129,0.10810811072587967
1745494039.818539,130,0.6129032373428345
1745494042.3283114,131,0.774193525314331
1745494044.9304783,132,1.0
1745494047.541701,133,0.9666666388511658
1745494050.1770277,134,1.0
1745494052.8774292,135,1.0
1745494055.342605,136,0.6333333253860474
1745494057.8536305,137,0.8666666746139526
1745494060.399009,138,0.9677419066429138
1745494062.9833074,139,0.8999999761581421
1745494065.5338137,140,0.9354838728904724
1745494068.1008487,141,0.9666666388511658
1745494070.76072,142,0.9666666388511658
1745494073.304055,143,0.9333333373069763
1745494075.8701339,144,1.0
1745494078.436883,145,0.9677419066429138
1745494080.974387,146,1.0
1745494083.6664803,147,1.0
1745494086.2034733,148,1.0
1745494088.748998,149,0.9677419066429138
1745494091.293848,150,1.0
1745494093.8281298,151,1.0
1745494096.3817382,152,1.0
1745494098.9638479,153,0.9666666388511658
1745494101.540144,154,0.9666666388511658
1745494104.045603,155,0.9333333373069763
1745494106.6070125,156,1.0
1745494109.1825922,157,1.0
1745494111.7824814,158,1.0
1745494114.3676367,159,1.0
1745494116.9864197,160,1.0
1745494119.4938385,161,1.0
1745494122.055899,162,1.0
1745494124.6533659,163,1.0
1745494127.29816,164,0.71875
1745494129.8333623,165,0.9333333373069763
1745494132.4225602,166,1.0
1745494135.1164773,167,1.0
1745494137.6621428,168,0.9333333373069763
1745494140.1246905,169,0.9666666388511658
1745494142.6987772,170,0.4444444477558136
1745494145.3099265,171,0.6388888955116272
1745494147.7745278,172,0.9666666388511658
1745494150.2751565,173,0.9354838728904724
1745494152.8064706,174,0.8999999761581421
1745494155.4721088,175,0.9354838728904724
1745494158.0550206,176,1.0
1745494160.6121392,177,0.6774193644523621
1745494163.3513014,178,0.9666666388511658
1745494166.0538018,179,0.7419354915618896
1745494168.7288404,180,0.9677419066429138
1745494171.3478565,181,0.9333333373069763
1745494173.9479523,182,0.9666666388511658
1745494176.5171785,183,1.0
1745494179.1471448,184,1.0
1745494181.7576597,185,0.9032257795333862
1745494184.2689724,186,1.0
1745494186.8977711,187,1.0
1745494189.5215757,188,0.9677419066429138
1745494192.1024635,189,1.0
1745494194.7690487,190,1.0
1745494197.3417838,191,0.9354838728904724
1745494199.9790344,192,0.06666667014360428
1745494202.5602753,193,0.12903225421905518
1745494205.2533824,194,0.25806450843811035
1745494207.7574627,195,0.875
1745494210.3189394,196,0.9354838728904724
1745494212.733903,197,1.0
1745494214.6001344,198,1.0
1745494216.5184233,199,1.0
