Wall Time,Step,Value
1745495183.2522712,126,0.0
1745495185.7963042,127,0.0
1745495188.3219929,128,0.0
1745495190.9071848,129,0.0
1745495193.5223076,130,0.0
1745495196.130379,131,0.0
1745495198.7151601,132,0.0
1745495201.257562,133,0.0
1745495203.7335134,134,0.0
1745495206.379416,135,0.0
1745495208.9569447,136,0.0
1745495211.4945738,137,0.0
1745495214.0434191,138,0.0
1745495216.63588,139,0.0
1745495219.2245357,140,0.0
1745495221.8228135,141,0.0
1745495224.4819474,142,0.0
1745495227.0957386,143,0.0
1745495229.6299362,144,0.0
1745495232.259639,145,0.0
1745495234.784587,146,0.0
1745495237.3023505,147,0.0
1745495239.8366416,148,0.0
1745495242.4190614,149,0.0
1745495244.9413095,150,0.0
1745495247.5478797,151,0.0
1745495250.2378776,152,0.0
1745495252.8077202,153,0.0
1745495255.394066,154,0.0
1745495257.8674257,155,0.0
1745495260.3446167,156,0.0
1745495262.8722084,157,0.0
1745495265.3994462,158,0.0
1745495268.1324706,159,0.0
1745495270.8994975,160,0.0
1745495273.6912067,161,0.0
1745495276.6081812,162,0.0
1745495279.3906188,163,0.0
1745495282.217014,164,0.0
1745495285.0469828,165,0.0
1745495287.8814676,166,0.0
1745495290.6847014,167,0.0
1745495293.4665942,168,0.0
1745495296.1849368,169,0.0
1745495298.855714,170,0.0
1745495301.5016372,171,0.0
1745495304.0871358,172,0.0
1745495306.6211994,173,0.0
1745495309.2019405,174,0.0
1745495312.0220623,175,0.0
1745495314.7905734,176,0.0
1745495317.490038,177,0.0
1745495320.091264,178,0.0
1745495322.7004507,179,0.0
1745495325.5034156,180,0.0
1745495328.1399283,181,0.0
1745495330.6860354,182,0.0
1745495333.2153404,183,0.0
1745495335.782441,184,0.0
1745495338.3395615,185,0.0
1745495340.8587055,186,0.0
1745495343.427818,187,0.0
1745495345.9599526,188,0.0
1745495348.4319158,189,0.0
1745495351.0350146,190,0.0
1745495353.742789,191,0.0
1745495356.2595737,192,0.0
1745495358.8673422,193,0.0
1745495361.4571583,194,0.0
1745495363.9924347,195,0.0
1745495366.497299,196,0.0
1745495369.0238888,197,0.0
1745495371.2428257,198,0.0
1745495373.1029062,199,0.0
