Wall Time,Step,Value
1738155829.3914692,122,0.0
1738155831.5119352,123,0.0
1738155833.627668,124,0.0
1738155835.763323,125,0.0
1738155837.889159,126,0.0
1738155840.016124,127,0.0
1738155842.1362488,128,0.0
1738155844.1744115,129,0.0
1738155846.3021948,130,0.0
1738155848.4278083,131,0.0
1738155850.5496657,132,0.0
1738155852.6699662,133,0.0
1738155854.8010054,134,0.0
1738155856.9170597,135,0.0
1738155859.0295439,136,0.0
1738155861.1477962,137,0.0
1738155863.2703807,138,0.0
1738155865.3956225,139,0.0
1738155867.5146253,140,0.0
1738155869.6496475,141,0.0
1738155871.7808156,142,0.0
1738155873.8945572,143,0.0
1738155876.0188568,144,0.0
1738155878.1323643,145,0.0
1738155880.2605662,146,0.0
1738155882.3691275,147,0.0
1738155884.4902184,148,0.0
1738155886.605563,149,0.0
1738155888.7224398,150,0.0
1738155890.849435,151,0.0
1738155892.9605832,152,0.0
1738155895.0899947,153,0.0
1738155897.2119105,154,0.0
1738155899.3319585,155,0.0
1738155901.4494593,156,0.0
1738155903.569941,157,0.0
1738155905.7021496,158,0.0
1738155907.8241117,159,0.0
1738155909.958658,160,0.0
1738155912.0772038,161,0.0
1738155914.1604748,162,0.0
1738155916.2766824,163,0.0
1738155918.394634,164,0.0
1738155920.5308025,165,0.0
1738155922.649808,166,0.0
1738155924.7853966,167,0.0
1738155926.909165,168,0.0
1738155929.0284464,169,0.0
1738155931.1451182,170,0.0
1738155933.267966,171,0.0
1738155935.4128935,172,0.0
1738155937.535743,173,0.0
1738155939.6670995,174,0.0
1738155941.7858515,175,0.0
1738155943.904216,176,0.0
1738155946.0291026,177,0.0
1738155948.1492553,178,0.0
1738155950.2825322,179,0.0
1738155952.4120636,180,0.0
1738155954.536148,181,0.0
1738155956.661563,182,0.0
1738155958.784539,183,0.0
1738155960.9108884,184,0.0
1738155963.03408,185,0.0
1738155965.1536026,186,0.0
1738155967.2764542,187,0.0
1738155969.4268537,188,0.0
1738155971.5621908,189,0.0
1738155973.690759,190,0.0
1738155975.8180535,191,0.0
1738155977.9486146,192,0.0
1738155980.077259,193,0.0
1738155982.227394,194,0.0
1738155984.3467171,195,0.0
1738155986.4623425,196,0.0
1738155988.5819335,197,0.0
1738155990.6951063,198,0.0
1738155992.7838774,199,0.0
