Wall Time,Step,Value
1746699517.2068732,80,0.9863013625144958
1746699519.7318122,81,1.0
1746699522.3178709,82,1.0
1746699524.9629128,83,1.0
1746699527.5280087,84,1.0
1746699530.1695328,85,1.0
1746699532.7987564,86,1.0
1746699535.4390361,87,0.9863013625144958
1746699538.0889041,88,1.0
1746699540.7480545,89,1.0
1746699543.33097,90,1.0
1746699545.9575772,91,1.0
1746699552.003065,92,1.0
1746699554.6395886,93,1.0
1746699557.2527995,94,1.0
1746699559.7718542,95,1.0
1746699562.2195358,96,1.0
1746699564.7083545,97,1.0
1746699567.13619,98,1.0
1746699569.584874,99,1.0
1746699572.003441,100,1.0
1746699574.444944,101,1.0
1746699576.8773305,102,1.0
1746699579.3973813,103,1.0
1746699581.7953029,104,1.0
1746699584.2758079,105,1.0
1746699586.8481696,106,1.0
1746699589.4190607,107,1.0
1746699592.058103,108,1.0
1746699594.646072,109,1.0
1746699597.2705255,110,0.9864864945411682
1746699599.9772806,111,1.0
1746699602.6071417,112,0.738095223903656
1746699605.111881,113,0.9594594836235046
1746699610.8038063,114,1.0
1746699613.4388776,115,0.9729729890823364
1746699616.140634,116,0.9864864945411682
1746699618.823537,117,1.0
1746699621.4387894,118,1.0
1746699624.0620587,119,1.0
1746699626.6299307,120,1.0
1746699629.2081895,121,1.0
1746699631.7854598,122,1.0
1746699634.3327236,123,1.0
1746699637.022851,124,1.0
1746699639.6106596,125,1.0
1746699642.1203678,126,0.9864864945411682
1746699644.6707792,127,0.9864864945411682
1746699647.2370296,128,1.0
1746699649.7690496,129,0.7407407164573669
1746699652.4517367,130,0.9342105388641357
1746699655.1750891,131,0.9729729890823364
1746699657.8061745,132,0.9863013625144958
1746699660.3176394,133,1.0
1746699663.0044618,134,1.0
1746699665.5680826,135,1.0
1746699670.5558395,136,1.0
1746699673.3053005,137,0.8961039185523987
1746699675.9906478,138,0.9729729890823364
1746699678.6978214,139,1.0
1746699681.2374895,140,0.9726027250289917
1746699683.7194626,141,1.0
1746699686.2033103,142,1.0
1746699688.7218444,143,1.0
1746699691.220925,144,1.0
1746699693.7361503,145,1.0
1746699696.2356253,146,0.6976743936538696
1746699699.0436785,147,0.9466666579246521
1746699701.7688053,148,0.9200000166893005
1746699704.3878365,149,1.0
1746699706.9937537,150,0.9864864945411682
1746699709.5383408,151,1.0
1746699712.055412,152,1.0
1746699714.7181597,153,1.0
1746699717.2478802,154,1.0
1746699719.8609433,155,1.0
1746699722.3017552,156,1.0
1746699724.8024976,157,1.0
1746699731.6441813,158,1.0
1746699734.434976,159,1.0
1746699737.203327,160,1.0
1746699740.0004265,161,1.0
1746699742.6340377,162,1.0
1746699745.1420925,163,0.9863013625144958
1746699747.6686118,164,0.9733333587646484
1746699750.5001993,165,1.0
1746699753.1034749,166,1.0
1746699755.648358,167,0.8227847814559937
1746699758.2746818,168,0.9864864945411682
1746699760.8178287,169,1.0
1746699763.3553443,170,0.9729729890823364
1746699766.0712137,171,0.9729729890823364
1746699768.7876558,172,1.0
1746699771.5107129,173,1.0
1746699774.1539085,174,1.0
1746699776.8616989,175,1.0
1746699779.4433875,176,1.0
1746699782.0062418,177,1.0
1746699784.561573,178,0.9863013625144958
1746699791.7760346,179,1.0
1746699794.409975,180,0.9863013625144958
1746699797.0382826,181,1.0
1746699799.6740627,182,1.0
1746699802.2893264,183,1.0
1746699805.014615,184,1.0
1746699807.6412308,185,1.0
1746699810.21969,186,1.0
1746699812.7606122,187,1.0
1746699815.3288436,188,1.0
1746699817.9736,189,1.0
1746699820.5950727,190,1.0
1746699823.2284083,191,1.0
1746699826.033477,192,1.0
1746699828.6543896,193,0.9863013625144958
1746699831.2855248,194,1.0
1746699833.857822,195,1.0
1746699836.4455338,196,1.0
1746699838.9741054,197,1.0
1746699841.5814953,198,1.0
1746699844.1534472,199,1.0
