Wall Time,Step,Value
1738155799.1215112,109,0.0
1738155801.2013679,110,0.0
1738155803.2815368,111,0.0
1738155805.3829732,112,0.0
1738155807.4599972,113,0.0
1738155809.5328097,114,0.0
1738155811.6216936,115,0.0
1738155813.727379,116,0.0
1738155815.8513923,117,0.0
1738155817.973566,118,0.0
1738155820.0848703,119,0.0
1738155822.1765182,120,0.0
1738155824.2631252,121,0.0
1738155826.3501718,122,0.0
1738155828.433818,123,0.0
1738155830.5210564,124,0.0
1738155832.6404192,125,0.0
1738155834.7274406,126,0.0
1738155836.8113742,127,0.0
1738155838.8985364,128,0.0
1738155840.9847853,129,0.0
1738155843.072565,130,0.0
1738155845.1900516,131,0.0
1738155847.2830236,132,0.0
1738155849.37298,133,0.0
1738155851.4576828,134,0.0
1738155853.5483682,135,0.0
1738155855.6514125,136,0.0
1738155857.737584,137,0.0
1738155859.8376992,138,0.0
1738155861.9262779,139,0.0
1738155864.0058713,140,0.0
1738155866.1026247,141,0.0
1738155868.1905246,142,0.0
1738155870.2975612,143,0.0
1738155872.3782334,144,0.0
1738155874.4652772,145,0.0
1738155876.5428495,146,0.0
1738155878.6191707,147,0.0
1738155880.7096663,148,0.0
1738155882.7814043,149,0.0
1738155884.8716478,150,0.0
1738155886.943841,151,0.0
1738155889.0116723,152,0.0
1738155891.0920334,153,0.0
1738155893.1674557,154,0.0
1738155895.2604418,155,0.0
1738155897.331106,156,0.0
1738155899.4050636,157,0.0
1738155901.4814246,158,0.0
1738155903.5598357,159,0.0
1738155905.6414149,160,0.0
1738155907.7206557,161,0.0
1738155909.8096325,162,0.0
1738155911.8816907,163,0.0
1738155913.9524944,164,0.0
1738155916.0373938,165,0.0
1738155918.1182942,166,0.0
1738155920.213733,167,0.0
1738155922.2960117,168,0.0
1738155924.3816588,169,0.0
1738155926.4622946,170,0.0
1738155928.547339,171,0.0
1738155930.6342235,172,0.0
1738155932.7233942,173,0.0
1738155934.8286898,174,0.0
1738155936.9200823,175,0.0
1738155938.9862518,176,0.0
1738155941.057619,177,0.0
1738155943.1290696,178,0.0
1738155945.2029035,179,0.0
1738155947.2759945,180,0.0
1738155949.360755,181,0.0
1738155951.4327765,182,0.0
1738155953.5080378,183,0.0
1738155955.5836976,184,0.0
1738155957.6594388,185,0.0
1738155959.732471,186,0.0
1738155961.807522,187,0.0
1738155963.9072068,188,0.0
1738155966.001438,189,0.0
1738155968.0951283,190,0.0
1738155970.2055395,191,0.0
1738155972.3054123,192,0.0
1738155974.379921,193,0.0
1738155976.47605,194,0.0
1738155978.5572784,195,0.0
1738155980.5867393,196,0.0
1738155982.6686935,197,0.0
1738155984.7375605,198,0.0
1738155986.6804037,199,0.0
