Wall Time,Step,Value
1745520024.4487944,95,0.978723406791687
1745520027.2218773,96,1.0
1745520030.0080152,97,0.8723404407501221
1745520032.803721,98,1.0
1745520035.7134082,99,0.97826087474823
1745520038.43372,100,1.0
1745520041.1863768,101,1.0
1745520043.7888942,102,1.0
1745520046.3788269,103,1.0
1745520048.9909203,104,1.0
1745520051.753304,105,1.0
1745520054.4187944,106,0.9347826242446899
1745520057.3729303,107,0.978723406791687
1745520060.1541162,108,0.957446813583374
1745520062.9247563,109,1.0
1745520065.6432488,110,1.0
1745520068.4764633,111,1.0
1745520071.39049,112,0.97826087474823
1745520074.1047952,113,1.0
1745520076.8161225,114,0.978723406791687
1745520079.4766898,115,0.97826087474823
1745520082.3745935,116,1.0
1745520085.109021,117,1.0
1745520087.8896368,118,1.0
1745520090.6212158,119,0.97826087474823
1745520093.5567484,120,1.0
1745520096.1336758,121,1.0
1745520098.8709998,122,1.0
1745520101.6952755,123,0.978723406791687
1745520104.4469712,124,1.0
1745520106.9661243,125,1.0
1745520109.4502623,126,1.0
1745520112.0714478,127,0.9130434989929199
1745520114.7340808,128,0.8723404407501221
1745520117.4332254,129,0.957446813583374
1745520120.7113967,130,0.95652174949646
1745520123.7101934,131,0.978723406791687
1745520126.5958238,132,1.0
1745520129.4330587,133,1.0
1745520132.3913982,134,1.0
1745520135.1923933,135,0.957446813583374
1745520138.1376598,136,1.0
1745520140.9917514,137,0.957446813583374
1745520143.971524,138,0.957446813583374
1745520146.8134131,139,1.0
1745520149.550879,140,0.8510638475418091
1745520152.3172045,141,0.957446813583374
1745520155.1992857,142,1.0
1745520157.713808,143,0.8723404407501221
1745520160.7314265,144,0.978723406791687
1745520163.6147563,145,0.95652174949646
1745520166.320607,146,0.978723406791687
1745520168.8849137,147,0.957446813583374
1745520171.808009,148,0.957446813583374
1745520174.7491307,149,1.0
1745520177.4033043,150,0.914893627166748
1745520180.369733,151,0.97826087474823
1745520183.269046,152,1.0
1745520185.898948,153,1.0
1745520188.6740117,154,0.5762711763381958
1745520191.5731308,155,0.9387755393981934
1745520194.5114963,156,0.9583333134651184
1745520197.3930104,157,0.9583333134651184
1745520200.1976063,158,1.0
1745520202.9071093,159,1.0
1745520205.4378183,160,1.0
1745520208.0320768,161,1.0
1745520210.672497,162,0.7872340679168701
1745520213.476165,163,1.0
1745520216.2517881,164,0.8163265585899353
1745520219.0592566,165,1.0
1745520221.9815586,166,1.0
1745520224.547505,167,0.957446813583374
1745520227.4930582,168,1.0
1745520230.5112832,169,0.8936170339584351
1745520233.5538902,170,0.9347826242446899
1745520236.4062493,171,1.0
1745520239.3777413,172,0.9130434989929199
1745520242.4413168,173,0.978723406791687
1745520245.1694236,174,0.978723406791687
1745520247.998195,175,1.0
1745520250.8404915,176,1.0
1745520253.6387446,177,1.0
1745520256.4303734,178,0.9791666865348816
1745520259.345608,179,1.0
1745520262.148955,180,0.978723406791687
1745520264.7152145,181,1.0
1745520267.5462277,182,0.8510638475418091
1745520270.398969,183,0.8913043737411499
1745520273.3002698,184,1.0
1745520276.1475308,185,0.97826087474823
1745520278.8900216,186,1.0
1745520281.7070074,187,1.0
1745520284.3151526,188,1.0
1745520286.9264882,189,0.5957446694374084
1745520289.6706126,190,0.9130434989929199
1745520292.4056718,191,1.0
1745520295.1020997,192,0.978723406791687
1745520297.7484493,193,0.978723406791687
1745520300.3073723,194,0.8695651888847351
1745520302.9802065,195,0.957446813583374
1745520305.4919913,196,1.0
1745520308.0571592,197,0.7291666865348816
1745520310.6854777,198,0.957446813583374
1745520313.2482069,199,0.957446813583374
