Wall Time,Step,Value
1745518638.7447743,81,1.0
1745518641.5074716,82,1.0
1745518644.1236513,83,1.0
1745518646.6999369,84,0.9599999785423279
1745518649.220637,85,0.9729729890823364
1745518651.9134939,86,0.9863013625144958
1745518654.5876577,87,0.9864864945411682
1745518657.2224708,88,0.9729729890823364
1745518659.9157226,89,0.9863013625144958
1745518662.6340866,90,1.0
1745518665.2770095,91,0.9864864945411682
1745518667.8916352,92,0.8421052694320679
1745518670.4717903,93,0.9466666579246521
1745518673.1614294,94,1.0
1745518675.8095026,95,0.9863013625144958
1745518678.3977118,96,1.0
1745518681.1084065,97,0.9864864945411682
1745518683.8122306,98,0.8552631735801697
1745518686.5004187,99,1.0
1745518689.1629574,100,1.0
1745518691.793291,101,1.0
1745518694.3887243,102,1.0
1745518697.0771625,103,1.0
1745518699.7669594,104,0.9863013625144958
1745518702.42515,105,1.0
1745518705.0376728,106,1.0
1745518707.5912821,107,1.0
1745518710.311843,108,1.0
1745518712.948548,109,1.0
1745518715.454252,110,1.0
1745518718.015992,111,1.0
1745518720.6115735,112,1.0
1745518723.370753,113,1.0
1745518725.9485075,114,0.9342105388641357
1745518728.689471,115,1.0
1745518731.428086,116,1.0
1745518734.219191,117,1.0
1745518736.950127,118,1.0
1745518739.6773353,119,1.0
1745518742.6761386,120,0.9189189076423645
1745518745.419279,121,1.0
1745518748.1599114,122,1.0
1745518750.8946574,123,0.8157894611358643
1745518753.7726672,124,0.9863013625144958
1745518756.6512785,125,0.9729729890823364
1745518759.2450793,126,1.0
1745518762.2305167,127,0.7820512652397156
1745518765.098285,128,0.8933333158493042
1745518767.765364,129,0.9863013625144958
1745518770.591203,130,0.9864864945411682
1745518773.2825596,131,1.0
1745518775.9368649,132,1.0
1745518778.5595214,133,1.0
1745518781.2066135,134,0.9864864945411682
1745518783.882063,135,1.0
1745518786.4479866,136,1.0
1745518788.9423716,137,1.0
1745518791.5318577,138,1.0
1745518794.0300002,139,1.0
1745518796.5293124,140,1.0
1745518799.066088,141,1.0
1745518801.6376007,142,0.9863013625144958
1745518804.297038,143,1.0
1745518806.6954072,144,0.9863013625144958
1745518809.5141876,145,1.0
1745518812.2815573,146,0.9864864945411682
1745518814.9780214,147,0.9729729890823364
1745518817.619268,148,0.9863013625144958
1745518820.3704438,149,1.0
1745518822.9216123,150,0.8815789222717285
1745518825.8283105,151,0.9729729890823364
1745518828.513096,152,1.0
1745518831.1414423,153,0.8684210777282715
1745518834.253859,154,0.9594594836235046
1745518836.9288816,155,1.0
1745518839.4848847,156,0.9863013625144958
1745518842.1129262,157,0.9863013625144958
1745518844.9658575,158,0.9594594836235046
1745518847.586402,159,1.0
1745518850.208609,160,1.0
1745518852.7732959,161,1.0
1745518855.4514565,162,1.0
1745518858.0991974,163,1.0
1745518860.7921546,164,0.9864864945411682
1745518863.5244021,165,1.0
1745518866.1947198,166,1.0
1745518868.8135762,167,1.0
1745518871.4142146,168,1.0
1745518873.9793818,169,1.0
1745518876.5880888,170,0.9863013625144958
1745518879.188249,171,1.0
1745518881.7955184,172,1.0
1745518884.4043865,173,0.9864864945411682
1745518887.0213974,174,1.0
1745518889.6471949,175,1.0
1745518892.1133504,176,1.0
1745518894.790126,177,1.0
1745518897.4863431,178,0.931506872177124
1745518900.1215804,179,0.8767123222351074
1745518902.7820632,180,1.0
1745518905.5836344,181,0.9863013625144958
1745518908.3663967,182,0.9863013625144958
1745518910.980051,183,1.0
1745518913.5212283,184,1.0
1745518915.9739044,185,0.27619048953056335
1745518918.4968312,186,0.6666666865348816
1745518921.1063542,187,0.9864864945411682
1745518923.6468945,188,1.0
1745518926.122191,189,0.9729729890823364
1745518928.6518817,190,1.0
1745518931.1389344,191,0.7692307829856873
1745518933.5895524,192,0.931506872177124
1745518936.2482803,193,0.9863013625144958
1745518938.2722137,194,1.0
1745518939.9990437,195,1.0
1745518941.7559192,196,0.931506872177124
1745518943.598028,197,0.9864864945411682
1745518945.4559903,198,1.0
1745518947.2644818,199,1.0
