Wall Time,Step,Value
1745519216.1839297,78,1.0
1745519218.865028,79,0.9350649118423462
1745519221.6918619,80,0.9863013625144958
1745519224.4201398,81,0.9864864945411682
1745519227.0326965,82,0.9863013625144958
1745519229.9497151,83,1.0
1745519232.7044866,84,1.0
1745519235.374978,85,1.0
1745519238.0505693,86,1.0
1745519241.1810682,87,1.0
1745519243.8450956,88,1.0
1745519246.5738888,89,1.0
1745519249.3121486,90,1.0
1745519251.9934251,91,1.0
1745519254.5530372,92,1.0
1745519257.3427098,93,0.7260273694992065
1745519260.1279106,94,1.0
1745519262.7823741,95,0.767123281955719
1745519265.6544688,96,1.0
1745519268.4739897,97,0.9178082346916199
1745519271.2675965,98,0.9726027250289917
1745519274.255539,99,0.9864864945411682
1745519277.1223216,100,1.0
1745519279.689734,101,1.0
1745519282.331602,102,0.9726027250289917
1745519285.2279801,103,1.0
1745519288.265347,104,1.0
1745519290.8803933,105,1.0
1745519293.560306,106,1.0
1745519296.1595197,107,0.9863013625144958
1745519298.810242,108,1.0
1745519301.687637,109,1.0
1745519304.3146453,110,1.0
1745519306.98575,111,1.0
1745519309.7563417,112,1.0
1745519312.5519931,113,0.6438356041908264
1745519315.1851885,114,0.9863013625144958
1745519317.8286953,115,1.0
1745519320.5088384,116,1.0
1745519323.2116082,117,0.9189189076423645
1745519325.957921,118,1.0
1745519328.653064,119,0.8630136847496033
1745519331.418438,120,0.9589040875434875
1745519334.3539135,121,1.0
1745519337.1004584,122,1.0
1745519339.9841206,123,1.0
1745519342.9357874,124,1.0
1745519345.7480133,125,0.9863013625144958
1745519348.5316746,126,1.0
1745519351.2267902,127,1.0
1745519353.937435,128,1.0
1745519356.6611066,129,0.9594594836235046
1745519359.3995578,130,1.0
1745519362.1996405,131,1.0
1745519365.0639913,132,1.0
1745519367.7131844,133,1.0
1745519370.3630106,134,1.0
1745519373.1044328,135,1.0
1745519376.1173933,136,1.0
1745519378.7783701,137,0.9599999785423279
1745519381.584935,138,0.9863013625144958
1745519384.4451935,139,1.0
1745519387.158948,140,0.9863013625144958
1745519389.9154387,141,1.0
1745519392.6919808,142,0.9863013625144958
1745519395.5841427,143,1.0
1745519398.582668,144,1.0
1745519401.5295305,145,1.0
1745519404.2708232,146,1.0
1745519407.029802,147,1.0
1745519409.7461977,148,1.0
1745519412.641433,149,1.0
1745519415.3777115,150,0.9729729890823364
1745519418.3750374,151,1.0
1745519421.122526,152,1.0
1745519423.9292414,153,1.0
1745519426.7498882,154,0.6511628031730652
1745519429.623839,155,0.9594594836235046
1745519432.4953816,156,0.9863013625144958
1745519435.361672,157,1.0
1745519438.249658,158,1.0
1745519441.136436,159,1.0
1745519443.7545683,160,1.0
1745519446.4755964,161,1.0
1745519449.246365,162,0.9864864945411682
1745519451.9850016,163,1.0
1745519454.3663871,164,1.0
1745519457.1035316,165,0.625
1745519459.8611393,166,0.9594594836235046
1745519462.6601322,167,0.9863013625144958
1745519465.526676,168,1.0
1745519468.310616,169,0.9863013625144958
1745519470.994092,170,1.0
1745519473.6912143,171,1.0
1745519476.411566,172,1.0
1745519478.9910386,173,1.0
1745519481.7989118,174,1.0
1745519484.3096514,175,0.8513513803482056
1745519487.1900463,176,0.9589040875434875
1745519490.2188005,177,0.9863013625144958
1745519493.0879624,178,1.0
1745519495.8001103,179,1.0
1745519498.4902601,180,1.0
1745519501.2515435,181,1.0
1745519503.980539,182,0.9864864945411682
1745519506.6776693,183,1.0
1745519509.4008915,184,0.8767123222351074
1745519512.2325494,185,0.9054054021835327
1745519515.1416807,186,1.0
1745519517.8466988,187,1.0
1745519520.7122004,188,0.8767123222351074
1745519523.5992212,189,0.9589040875434875
1745519526.5113158,190,1.0
1745519529.1883755,191,0.9863013625144958
1745519531.9803345,192,1.0
1745519534.578321,193,1.0
1745519537.3156142,194,1.0
1745519540.0496047,195,1.0
1745519542.8614788,196,0.9452054500579834
1745519545.8492322,197,1.0
1745519548.4751208,198,0.9589040875434875
1745519551.1742857,199,0.9864864945411682
