Wall Time,Step,Value
1745517548.0266845,175,1.0
1745517551.0535119,176,1.0
1745517553.9428554,177,1.0
1745517556.7366078,178,1.0
1745517559.5094585,179,1.0
1745517562.1919208,180,0.8493150472640991
1745517565.0412455,181,0.9726027250289917
1745517567.9156666,182,0.9864864945411682
1745517570.6863618,183,0.9863013625144958
1745517573.313146,184,1.0
1745517576.108064,185,0.9726027250289917
1745517578.9790452,186,1.0
1745517581.5650523,187,1.0
1745517584.2461414,188,1.0
1745517586.960975,189,0.9863013625144958
1745517589.9138083,190,1.0
1745517592.5094352,191,1.0
1745517595.0684364,192,1.0
1745517597.7654846,193,1.0
1745517600.4897428,194,1.0
1745517603.275135,195,1.0
1745517606.0600922,196,1.0
1745517608.7793987,197,1.0
1745517611.37585,198,1.0
1745517614.1173782,199,1.0
