Wall Time,Step,Value
1745527269.169403,78,0.8947368264198303
1745527271.6160839,79,0.9649122953414917
1745527274.276622,80,1.0
1745527276.6399837,81,1.0
1745527279.1186485,82,1.0
1745527281.6326509,83,1.0
1745527284.0568886,84,0.9649122953414917
1745527286.4877083,85,1.0
1745527288.8211277,86,1.0
1745527291.2253127,87,1.0
1745527293.5845225,88,0.9824561476707458
1745527296.0065525,89,1.0
1745527298.565588,90,1.0
1745527301.1005077,91,1.0
1745527303.5444763,92,1.0
1745527305.868619,93,1.0
1745527308.2392974,94,1.0
1745527310.728608,95,1.0
1745527313.2067606,96,0.8999999761581421
1745527315.5708916,97,0.9655172228813171
1745527317.9240463,98,0.8620689511299133
1745527320.4892135,99,0.9482758641242981
1745527322.8461895,100,1.0
1745527325.3423674,101,1.0
1745527327.8783357,102,0.982758641242981
1745527330.3965201,103,0.9824561476707458
1745527332.9562223,104,0.9821428656578064
1745527335.5310507,105,1.0
1745527338.0661402,106,1.0
1745527340.4656765,107,1.0
1745527342.905748,108,0.982758641242981
1745527345.38267,109,1.0
1745527347.953562,110,1.0
1745527350.5485077,111,0.9824561476707458
1745527353.0958383,112,0.9649122953414917
1745527355.6395683,113,1.0
1745527358.011708,114,1.0
1745527360.4707992,115,1.0
1745527363.0058625,116,1.0
1745527365.4945107,117,1.0
1745527367.981594,118,1.0
1745527370.52309,119,1.0
1745527373.0061617,120,1.0
1745527375.3863688,121,0.9649122953414917
1745527377.8273177,122,1.0
1745527380.3167083,123,1.0
1745527382.798201,124,1.0
1745527385.3178563,125,1.0
1745527387.852708,126,1.0
1745527390.387327,127,1.0
1745527392.7768762,128,1.0
1745527395.262451,129,1.0
1745527397.7196767,130,1.0
1745527400.279585,131,0.8275862336158752
1745527402.8581197,132,0.9482758641242981
1745527405.3414872,133,1.0
1745527407.8024955,134,1.0
1745527410.261272,135,0.9649122953414917
1745527412.6315792,136,1.0
1745527415.1258972,137,0.9137930870056152
1745527417.654709,138,0.9824561476707458
1745527420.113046,139,0.982758641242981
1745527422.7716165,140,0.9152542352676392
1745527425.3726978,141,0.9824561476707458
1745527427.7967784,142,1.0
1745527430.1289246,143,1.0
1745527432.5031004,144,0.7758620977401733
1745527434.8988707,145,1.0
1745527437.3009815,146,1.0
1745527439.760637,147,1.0
1745527442.1903336,148,0.9824561476707458
1745527444.7979865,149,0.9649122953414917
1745527447.1940587,150,0.9649122953414917
1745527449.7413673,151,1.0
1745527452.3814583,152,1.0
1745527454.966637,153,1.0
1745527457.571433,154,1.0
1745527460.280646,155,0.9824561476707458
1745527462.8159873,156,0.9473684430122375
1745527465.2673216,157,0.9649122953414917
1745527467.8109393,158,1.0
1745527470.3553684,159,1.0
1745527472.921331,160,0.9649122953414917
1745527475.423442,161,0.982758641242981
1745527477.9830103,162,1.0
1745527480.5139804,163,1.0
1745527482.9629312,164,0.9824561476707458
1745527485.5096576,165,1.0
1745527488.0859137,166,0.9649122953414917
1745527490.6501846,167,0.9824561476707458
1745527493.1685271,168,1.0
1745527495.7122219,169,0.9482758641242981
1745527498.2057168,170,0.9824561476707458
1745527500.6204984,171,0.9824561476707458
1745527503.143874,172,1.0
1745527505.6949985,173,0.9655172228813171
1745527508.1865072,174,1.0
1745527510.7030554,175,1.0
1745527513.2265978,176,1.0
1745527515.7206748,177,1.0
1745527518.127472,178,1.0
1745527520.6682904,179,1.0
1745527523.2204268,180,0.8070175647735596
1745527525.8093946,181,0.9649122953414917
1745527528.265503,182,1.0
1745527530.8149605,183,0.9821428656578064
1745527533.2822618,184,1.0
1745527535.6754282,185,0.931034505367279
1745527538.1755655,186,1.0
1745527540.673029,187,1.0
1745527543.250629,188,1.0
1745527545.8187768,189,0.9824561476707458
1745527548.275428,190,1.0
1745527550.6611333,191,1.0
1745527553.0375583,192,1.0
1745527554.933182,193,1.0
1745527556.730363,194,1.0
1745527558.839054,195,1.0
1745527560.6215975,196,0.9824561476707458
1745527562.6411154,197,0.9824561476707458
1745527564.5702631,198,1.0
1745527566.4913585,199,0.8999999761581421
