Wall Time,Step,Value
1745525972.0846777,65,1.0
1745525974.3968945,66,0.560606062412262
1745525976.736179,67,0.8474576473236084
1745525979.112865,68,1.0
1745525981.502887,69,0.9824561476707458
1745525983.902706,70,0.9152542352676392
1745525986.2570755,71,1.0
1745525988.5377362,72,0.9824561476707458
1745525990.9616997,73,1.0
1745525993.3443775,74,1.0
1745525995.9076817,75,0.931034505367279
1745525998.406774,76,0.9824561476707458
1745526000.8031588,77,1.0
1745526003.1365166,78,0.9824561476707458
1745526005.4795134,79,0.9824561476707458
1745526007.9717312,80,0.9824561476707458
1745526010.4497902,81,0.982758641242981
1745526012.8912792,82,1.0
1745526015.33013,83,0.982758641242981
1745526017.7849112,84,1.0
1745526020.1948335,85,1.0
1745526022.4698136,86,1.0
1745526024.921962,87,1.0
1745526027.3388386,88,0.982758641242981
1745526029.8186612,89,1.0
1745526032.3788671,90,1.0
1745526034.879388,91,1.0
1745526037.310827,92,1.0
1745526039.6630402,93,1.0
1745526042.0712862,94,1.0
1745526044.5246842,95,1.0
1745526046.9802854,96,1.0
1745526049.4058077,97,1.0
1745526051.8523486,98,1.0
1745526054.2792118,99,1.0
1745526056.724891,100,0.9482758641242981
1745526059.200753,101,0.9824561476707458
1745526061.6117303,102,0.9824561476707458
1745526064.1268432,103,0.9824561476707458
1745526066.5811934,104,1.0
1745526069.0495336,105,0.982758641242981
1745526071.4684315,106,1.0
1745526073.917964,107,0.9824561476707458
1745526076.2189662,108,0.9655172228813171
1745526078.6864924,109,1.0
1745526081.1109145,110,0.9824561476707458
1745526083.5325036,111,1.0
1745526085.9946117,112,1.0
1745526088.4862301,113,1.0
1745526090.9232652,114,1.0
1745526093.2521737,115,1.0
1745526095.5564272,116,1.0
1745526098.0182962,117,1.0
1745526100.4732292,118,1.0
1745526102.9318752,119,1.0
1745526105.473494,120,0.42307692766189575
1745526107.980728,121,0.9482758641242981
1745526110.3566353,122,1.0
1745526112.8230715,123,1.0
1745526115.4030802,124,1.0
1745526118.020832,125,1.0
1745526120.6526268,126,0.9655172228813171
1745526123.2906592,127,0.9824561476707458
1745526125.8640678,128,1.0
1745526128.3361683,129,0.8666666746139526
1745526130.7940671,130,1.0
1745526133.351801,131,1.0
1745526135.8839586,132,1.0
1745526138.4536872,133,1.0
1745526141.0369415,134,0.9824561476707458
1745526143.7315493,135,1.0
1745526146.2579613,136,1.0
1745526148.7552536,137,1.0
1745526151.271294,138,0.8793103694915771
1745526153.8738909,139,0.9649122953414917
1745526156.366303,140,0.9482758641242981
1745526158.8084836,141,1.0
1745526161.3278089,142,0.9655172228813171
1745526163.8922746,143,1.0
1745526166.3833227,144,0.9482758641242981
1745526169.0143814,145,1.0
1745526171.5645857,146,1.0
1745526174.026974,147,1.0
1745526176.5786927,148,0.9824561476707458
1745526179.2112937,149,0.9824561476707458
1745526181.7343633,150,1.0
1745526184.3910549,151,1.0
1745526187.0359268,152,1.0
1745526189.6693814,153,1.0
1745526192.2850447,154,1.0
1745526194.8579443,155,1.0
1745526197.456146,156,1.0
1745526199.9094348,157,0.7758620977401733
1745526202.4393709,158,1.0
1745526205.0432813,159,0.9649122953414917
1745526207.6917179,160,1.0
1745526210.2319906,161,1.0
1745526212.8143315,162,1.0
1745526215.583147,163,1.0
1745526218.0187454,164,0.9824561476707458
1745526220.4714658,165,1.0
1745526222.978402,166,0.8524590134620667
1745526225.5230815,167,0.8983050584793091
1745526228.0929875,168,0.9322034120559692
1745526230.6454234,169,1.0
1745526233.2159657,170,1.0
1745526235.6775975,171,0.9649122953414917
1745526238.192758,172,1.0
1745526240.6375418,173,0.9824561476707458
1745526243.307404,174,1.0
1745526245.8762016,175,1.0
1745526248.4868443,176,0.9649122953414917
1745526251.0409064,177,1.0
1745526253.6635277,178,0.9824561476707458
1745526256.2274573,179,1.0
1745526258.7840354,180,1.0
1745526261.3332918,181,1.0
1745526263.951083,182,0.15789473056793213
1745526266.5254984,183,0.41025641560554504
1745526269.0782528,184,0.9152542352676392
1745526271.5044353,185,0.982758641242981
1745526273.9605873,186,1.0
1745526276.3857481,187,0.9655172228813171
1745526279.0159898,188,0.9824561476707458
1745526281.598383,189,0.9655172228813171
1745526284.1612372,190,0.982758641242981
1745526286.7699068,191,0.9821428656578064
1745526289.4124331,192,1.0
1745526291.8056452,193,1.0
1745526293.6376102,194,1.0
1745526295.5856304,195,0.9649122953414917
1745526297.4848652,196,1.0
1745526299.4413817,197,1.0
1745526301.3238595,198,0.9824561476707458
1745526303.2147477,199,1.0
