Wall Time,Step,Value
1745528628.228395,122,0.774193525314331
1745528630.7746723,123,0.9333333373069763
1745528633.282423,124,1.0
1745528635.834638,125,0.9666666388511658
1745528638.350492,126,0.9677419066429138
1745528640.7548552,127,0.9666666388511658
1745528643.2153158,128,0.9354838728904724
1745528645.762479,129,0.9666666388511658
1745528648.280829,130,0.9677419066429138
1745528650.7836409,131,1.0
1745528653.3109646,132,1.0
1745528655.9076118,133,0.9354838728904724
1745528658.2598257,134,1.0
1745528660.6535897,135,0.6285714507102966
1745528663.1557403,136,0.9333333373069763
1745528665.5622005,137,0.9354838728904724
1745528668.105452,138,0.9032257795333862
1745528670.6528087,139,1.0
1745528673.159492,140,0.9677419066429138
1745528675.4419622,141,0.9354838728904724
1745528677.948154,142,0.9666666388511658
1745528680.4890776,143,1.0
1745528683.0314267,144,0.9677419066429138
1745528685.4989028,145,0.9666666388511658
1745528687.9066482,146,1.0
1745528690.4952285,147,1.0
1745528692.9245517,148,0.8999999761581421
1745528695.4562187,149,1.0
1745528697.9772086,150,1.0
1745528700.4954844,151,1.0
1745528702.9899404,152,1.0
1745528705.5850055,153,1.0
1745528708.1704853,154,0.7878788113594055
1745528710.60375,155,0.875
1745528713.0996647,156,0.8709677457809448
1745528715.6219022,157,0.9677419066429138
1745528718.1483846,158,0.9666666388511658
1745528720.6932306,159,0.9677419066429138
1745528723.1552916,160,1.0
1745528725.7105968,161,1.0
1745528728.2061064,162,0.22580644488334656
1745528730.627727,163,0.35483869910240173
1745528733.1205125,164,0.7419354915618896
1745528735.6147096,165,0.8387096524238586
1745528738.132919,166,0.9666666388511658
1745528740.5677397,167,1.0
1745528743.1499107,168,0.8999999761581421
1745528745.649349,169,0.9666666388511658
1745528748.0630498,170,1.0
1745528750.6092114,171,0.9354838728904724
1745528753.2142699,172,1.0
1745528755.7520614,173,1.0
1745528760.9052384,174,0.8666666746139526
1745528763.5124626,175,1.0
1745528766.090123,176,0.9666666388511658
1745528768.7623014,177,0.9677419066429138
1745528771.4980624,178,1.0
1745528774.2508676,179,1.0
1745528776.923954,180,1.0
1745528779.5268438,181,0.9666666388511658
1745528781.9690754,182,1.0
1745528784.5566013,183,0.9032257795333862
1745528787.1634638,184,1.0
1745528789.7318845,185,0.03333333507180214
1745528792.3283381,186,0.10000000149011612
1745528794.8682594,187,0.03333333507180214
1745528797.306636,188,0.6451612710952759
1745528799.6855428,189,0.699999988079071
1745528802.3230326,190,0.875
1745528805.033089,191,0.9666666388511658
1745528807.6562378,192,1.0
1745528810.1978583,193,0.9032257795333862
1745528812.6621628,194,1.0
1745528815.2581685,195,1.0
1745528817.712412,196,0.5161290168762207
1745528820.6056845,197,0.9666666388511658
1745528823.1390505,198,0.9666666388511658
1745528825.6838555,199,1.0
