Wall Time,Step,Value
1742817740.4332716,92,1.0
1742817742.211058,93,1.0
1742817744.002203,94,1.0
1742817745.7827024,95,1.0
1742817747.5718446,96,1.0
1742817749.3738863,97,0.9726027250289917
1742817751.1591432,98,1.0
1742817752.941222,99,1.0
1742817754.7529678,100,1.0
1742817756.537102,101,1.0
1742817758.3569942,102,0.9864864945411682
1742817760.1881077,103,1.0
1742817761.9658928,104,1.0
1742817763.696847,105,1.0
1742817765.4828124,106,1.0
1742817767.267732,107,1.0
1742817769.056119,108,1.0
1742817770.8417087,109,1.0
1742817772.6230583,110,1.0
1742817774.4180143,111,1.0
1742817776.2016509,112,1.0
1742817777.986909,113,1.0
1742817779.7726812,114,0.8227847814559937
1742817781.5551548,115,0.9729729890823364
1742817783.3402996,116,1.0
1742817785.137962,117,1.0
1742817786.9214525,118,1.0
1742817788.6691344,119,0.9864864945411682
1742817790.4565537,120,1.0
1742817792.2415175,121,0.9864864945411682
1742817794.0232115,122,1.0
1742817795.8077765,123,1.0
1742817797.5929604,124,1.0
1742817799.3936868,125,1.0
1742817801.1777,126,1.0
1742817802.9600213,127,1.0
1742817804.7492983,128,1.0
1742817806.5736334,129,1.0
1742817808.3949602,130,0.5698924660682678
1742817810.178747,131,0.7848101258277893
1742817811.9621167,132,0.9863013625144958
1742817813.7172294,133,1.0
1742817815.504392,134,1.0
1742817817.287428,135,1.0
1742817819.0686986,136,1.0
1742817820.8509355,137,1.0
1742817822.6316328,138,1.0
1742817824.426899,139,0.9864864945411682
1742817826.211464,140,0.9863013625144958
1742817827.9994476,141,1.0
1742817829.792856,142,1.0
1742817831.7280014,143,1.0
1742817833.257095,144,1.0
1742817835.065901,145,1.0
1742817836.869903,146,0.9863013625144958
1742817838.6621904,147,1.0
1742817840.4608138,148,1.0
1742817842.2581937,149,1.0
1742817844.0848148,150,1.0
1742817845.8816025,151,1.0
1742817847.6764388,152,1.0
1742817849.496519,153,1.0
1742817851.2972007,154,1.0
1742817853.0923545,155,0.6818181872367859
1742817854.8955257,156,0.8354430198669434
1742817856.692579,157,0.8607594966888428
1742817858.4746854,158,0.9863013625144958
1742817860.260235,159,1.0
1742817862.0458162,160,0.9733333587646484
1742817863.828521,161,0.9726027250289917
1742817865.6153095,162,0.9864864945411682
1742817867.401048,163,1.0
1742817869.195235,164,0.9864864945411682
1742817870.9814932,165,1.0
1742817872.7643626,166,1.0
1742817874.5588498,167,1.0
1742817876.3473995,168,1.0
1742817878.1392226,169,1.0
1742817879.9508355,170,1.0
1742817881.755575,171,1.0
1742817883.558517,172,1.0
1742817885.3613293,173,1.0
1742817887.1665168,174,1.0
1742817888.9661882,175,1.0
1742817890.7678711,176,0.5333333611488342
1742817892.565799,177,0.7682926654815674
1742817894.3627362,178,0.9729729890823364
1742817896.179094,179,1.0
1742817898.0207253,180,1.0
1742817899.8787546,181,0.9864864945411682
1742817901.6730614,182,1.0
1742817903.4612913,183,1.0
1742817905.2564347,184,1.0
1742817907.0587935,185,1.0
1742817908.837861,186,1.0
1742817910.622172,187,1.0
1742817912.4078,188,1.0
1742817914.204758,189,1.0
1742817916.035959,190,1.0
1742817917.8230534,191,0.9733333587646484
1742817919.6217456,192,1.0
1742817921.4076688,193,1.0
1742817923.1942773,194,1.0
1742817924.9938831,195,1.0
1742817926.7781155,196,1.0
1742817928.564116,197,1.0
1742817930.4011674,198,0.9863013625144958
1742817932.2371728,199,0.9863013625144958
