Wall Time,Step,Value
1745521052.9528222,125,1.0
1745521055.4267538,126,0.9629629850387573
1745521057.8592253,127,0.9629629850387573
1745521060.4560096,128,1.0
1745521063.184739,129,1.0
1745521065.768633,130,0.8275862336158752
1745521068.2618427,131,1.0
1745521070.8681262,132,0.0882352963089943
1745521073.300049,133,0.1666666716337204
1745521075.6598842,134,0.20000000298023224
1745521078.3830776,135,0.5357142686843872
1745521080.9949555,136,0.9259259104728699
1745521083.4662905,137,0.9629629850387573
1745521086.150801,138,0.9629629850387573
1745521088.6647925,139,1.0
1745521091.1457212,140,0.8571428656578064
1745521093.6837602,141,0.9259259104728699
1745521096.4102035,142,1.0
1745521099.1283436,143,1.0
1745521101.713076,144,0.9629629850387573
1745521104.3312929,145,1.0
1745521107.110796,146,0.9259259104728699
1745521109.6961856,147,0.9629629850387573
1745521112.154462,148,0.9259259104728699
1745521114.7441473,149,1.0
1745521117.356687,150,0.9642857313156128
1745521119.9382277,151,1.0
1745521122.5860958,152,1.0
1745521125.0739317,153,0.9285714030265808
1745521127.7506356,154,1.0
1745521130.186035,155,0.2777777910232544
1745521132.7465107,156,0.6129032373428345
1745521135.3425488,157,0.5454545617103577
1745521138.047291,158,0.8620689511299133
1745521140.6684856,159,0.8620689511299133
1745521143.2288902,160,0.8928571343421936
1745521145.7133236,161,0.9629629850387573
1745521148.20087,162,0.9285714030265808
1745521150.7870207,163,1.0
1745521153.4933972,164,1.0
1745521156.1594956,165,1.0
1745521158.7720418,166,0.6071428656578064
1745521161.4041774,167,0.9629629850387573
1745521164.1659598,168,1.0
1745521166.6508453,169,1.0
1745521169.304762,170,1.0
1745521171.9654517,171,1.0
1745521174.6446433,172,1.0
1745521177.388904,173,0.9259259104728699
1745521179.9962723,174,0.9259259104728699
1745521182.5847297,175,0.8888888955116272
1745521185.086308,176,1.0
1745521187.7584815,177,0.9642857313156128
1745521190.5311055,178,0.9629629850387573
1745521193.3239615,179,1.0
1745521196.0097795,180,0.9642857313156128
1745521198.7275004,181,0.9629629850387573
1745521201.2819655,182,0.8888888955116272
1745521203.9145048,183,1.0
1745521206.5473082,184,0.9629629850387573
1745521209.1945708,185,0.8928571343421936
1745521211.7230682,186,1.0
1745521214.2904487,187,0.9285714030265808
1745521216.2757568,188,0.9629629850387573
1745521218.2119098,189,0.9285714030265808
1745521220.148011,190,0.9629629850387573
1745521222.1805937,191,1.0
1745521224.2511141,192,0.9629629850387573
1745521226.2228816,193,1.0
1745521228.2945242,194,1.0
1745521230.4648612,195,1.0
1745521232.7850819,196,1.0
1745521234.7764952,197,0.9629629850387573
1745521236.6433,198,1.0
1745521238.495173,199,1.0
