Wall Time,Step,Value
1742817192.3285635,135,0.9285714030265808
1742817194.7023995,136,0.9629629850387573
1742817197.060974,137,0.9259259104728699
1742817199.4571717,138,0.8518518805503845
1742817201.8969197,139,1.0
1742817204.3010461,140,0.9629629850387573
1742817206.6876826,141,1.0
1742817209.0680711,142,1.0
1742817211.4366622,143,1.0
1742817213.799554,144,1.0
1742817216.1701076,145,0.9629629850387573
1742817218.5301423,146,0.7037037014961243
1742817220.9016259,147,0.9259259104728699
1742817223.2649772,148,1.0
1742817225.6551206,149,0.9629629850387573
1742817228.102004,150,0.9629629850387573
1742817230.5268188,151,0.9259259104728699
1742817232.9331293,152,1.0
1742817235.3198142,153,1.0
1742817237.8964489,154,1.0
1742817240.296672,155,1.0
1742817242.712829,156,1.0
1742817245.1266508,157,1.0
1742817247.5175564,158,1.0
1742817249.9585679,159,1.0
1742817252.4671762,160,1.0
1742817254.937752,161,1.0
1742817257.3998322,162,0.9629629850387573
1742817259.8653321,163,0.29629629850387573
1742817262.3297307,164,0.5517241358757019
1742817264.7780662,165,0.9259259104728699
1742817267.243966,166,0.9629629850387573
1742817269.6975436,167,0.8620689511299133
1742817272.1667604,168,0.9629629850387573
1742817274.6228359,169,0.9629629850387573
1742817277.1299126,170,1.0
1742817279.5646088,171,1.0
1742817282.010186,172,1.0
1742817284.4564915,173,1.0
1742817286.9234746,174,1.0
1742817289.3600469,175,1.0
1742817291.8248765,176,0.9629629850387573
1742817294.4035907,177,1.0
1742817296.9434197,178,0.3414634168148041
1742817299.366532,179,0.5625
1742817301.8085911,180,0.65625
1742817304.1977253,181,0.9285714030265808
1742817306.573159,182,0.9259259104728699
1742817308.96345,183,0.8214285969734192
1742817311.314392,184,1.0
1742817313.681407,185,0.9629629850387573
1742817316.0418358,186,1.0
1742817318.4367101,187,0.9642857313156128
1742817320.8184514,188,0.9629629850387573
1742817323.2760355,189,0.9629629850387573
1742817325.8654673,190,1.0
1742817328.27315,191,0.8928571343421936
1742817330.6703367,192,1.0
1742817333.074701,193,0.6785714030265808
1742817335.4527302,194,0.8214285969734192
1742817337.8265858,195,0.7857142686843872
1742817340.2039447,196,0.9629629850387573
1742817342.5891604,197,0.9642857313156128
1742817344.9761472,198,0.8888888955116272
1742817346.8640146,199,1.0
