Wall Time,Step,Value
1742816409.6006908,160,0.7857142686843872
1742816411.95022,161,0.9629629850387573
1742816414.3410568,162,0.9629629850387573
1742816416.7452374,163,0.7037037014961243
1742816419.1216018,164,0.9629629850387573
1742816421.506757,165,0.7777777910232544
1742816423.9208522,166,1.0
1742816426.329233,167,0.5185185074806213
1742816428.8266377,168,0.7857142686843872
1742816431.2532685,169,0.9629629850387573
1742816433.712565,170,0.9629629850387573
1742816436.2109182,171,0.9629629850387573
1742816438.7197804,172,0.8888888955116272
1742816441.2282665,173,1.0
1742816443.767747,174,1.0
1742816446.283681,175,1.0
1742816448.6992354,176,1.0
1742816451.1210637,177,1.0
1742816453.5952954,178,0.9285714030265808
1742816456.025174,179,1.0
1742816458.4834533,180,0.9629629850387573
1742816460.9442387,181,0.9259259104728699
1742816463.3225727,182,0.8571428656578064
1742816465.7155945,183,0.9629629850387573
1742816468.0932477,184,0.9259259104728699
1742816470.4497721,185,0.9629629850387573
1742816472.841108,186,0.9629629850387573
1742816475.2137296,187,1.0
1742816477.6122148,188,0.9629629850387573
1742816480.0547495,189,0.9285714030265808
1742816482.5300133,190,1.0
1742816484.9897103,191,0.8214285969734192
1742816487.4310524,192,1.0
1742816489.8719513,193,0.8148148059844971
1742816492.2944856,194,0.8148148059844971
1742816494.7083285,195,1.0
1742816497.1174617,196,0.29629629850387573
1742816499.5260022,197,0.5357142686843872
1742816501.9388866,198,0.9629629850387573
1742816504.3613045,199,0.9629629850387573
