Wall Time,Step,Value
1745527295.523277,88,1.0
1745527298.0094464,89,1.0
1745527300.5453777,90,1.0
1745527303.029063,91,1.0
1745527305.5066562,92,1.0
1745527308.0335848,93,1.0
1745527310.5325,94,1.0
1745527313.1547549,95,1.0
1745527315.6596344,96,1.0
1745527318.100664,97,0.978723406791687
1745527320.6318016,98,1.0
1745527322.9968536,99,1.0
1745527325.4870017,100,1.0
1745527328.0136847,101,0.8510638475418091
1745527330.4077797,102,1.0
1745527332.8463829,103,1.0
1745527335.3489041,104,0.978723406791687
1745527337.7980042,105,1.0
1745527340.2793782,106,0.978723406791687
1745527342.7621467,107,0.97826087474823
1745527345.2504961,108,1.0
1745527347.704153,109,1.0
1745527350.2080016,110,1.0
1745527352.7058027,111,1.0
1745527355.1679125,112,0.7708333134651184
1745527357.5804136,113,0.9347826242446899
1745527360.0370135,114,1.0
1745527362.484535,115,1.0
1745527364.9436033,116,1.0
1745527367.3986192,117,1.0
1745527369.9042373,118,1.0
1745527372.3769305,119,0.5081967115402222
1745527374.7982473,120,0.5344827771186829
1745527377.2028015,121,0.9166666865348816
1745527379.7226353,122,0.97826087474823
1745527382.1930158,123,0.8039215803146362
1745527384.7241127,124,1.0
1745527387.3891838,125,0.8979591727256775
1745527389.9769702,126,0.97826087474823
1745527392.521454,127,1.0
1745527394.8626027,128,0.9375
1745527397.3465257,129,0.97826087474823
1745527399.9026492,130,1.0
1745527402.469851,131,0.978723406791687
1745527405.0579972,132,0.978723406791687
1745527407.5627952,133,0.97826087474823
1745527410.0150774,134,0.978723406791687
1745527412.3543084,135,0.957446813583374
1745527414.8767104,136,1.0
1745527417.364414,137,1.0
1745527419.9646008,138,1.0
1745527422.3640301,139,0.957446813583374
1745527425.0380507,140,1.0
1745527427.459757,141,1.0
1745527429.832044,142,1.0
1745527432.2805712,143,0.978723406791687
1745527434.7567225,144,0.97826087474823
1745527437.236702,145,1.0
1745527439.706482,146,1.0
1745527442.2127776,147,1.0
1745527444.654547,148,1.0
1745527447.005041,149,1.0
1745527449.520791,150,1.0
1745527452.0351646,151,1.0
1745527454.4717464,152,0.6034482717514038
1745527457.0089216,153,0.8775510191917419
1745527459.556233,154,1.0
1745527462.022063,155,0.936170220375061
1745527464.4029546,156,0.936170220375061
1745527466.9376042,157,1.0
1745527469.4351232,158,0.8775510191917419
1745527471.9124532,159,1.0
1745527474.4254909,160,1.0
1745527476.8688223,161,1.0
1745527479.3351364,162,1.0
1745527481.6666954,163,1.0
1745527484.1566064,164,0.918367326259613
1745527486.617821,165,1.0
1745527489.1227145,166,1.0
1745527491.5696478,167,1.0
1745527494.0137854,168,1.0
1745527496.3900247,169,1.0
1745527498.814948,170,1.0
1745527501.2045405,171,1.0
1745527503.6349638,172,1.0
1745527506.0760694,173,1.0
1745527508.5455995,174,1.0
1745527510.9708948,175,1.0
1745527513.3054025,176,1.0
1745527515.7189393,177,1.0
1745527518.0735936,178,0.5625
1745527520.5755453,179,0.7708333134651184
1745527523.0930593,180,0.9583333134651184
1745527525.6183815,181,0.978723406791687
1745527527.9686387,182,1.0
1745527530.406336,183,1.0
1745527532.8428123,184,1.0
1745527535.1876097,185,0.978723406791687
1745527537.6054773,186,1.0
1745527540.145385,187,1.0
1745527542.71167,188,1.0
1745527545.1681838,189,1.0
1745527547.6042526,190,0.978723406791687
1745527550.1173308,191,0.957446813583374
1745527552.4587574,192,1.0
1745527554.8479285,193,0.978723406791687
1745527557.3076189,194,0.957446813583374
1745527559.793686,195,1.0
1745527562.1978405,196,1.0
1745527564.6629312,197,1.0
1745527567.1120405,198,1.0
1745527569.4477003,199,1.0
