Wall Time,Step,Value
1745524824.8004491,158,0.8958333134651184
1745524827.1584113,159,0.97826087474823
1745524829.577793,160,1.0
1745524832.0537496,161,1.0
1745524834.4021723,162,0.9791666865348816
1745524836.880539,163,1.0
1745524839.2058883,164,1.0
1745524841.5863173,165,0.957446813583374
1745524844.0725443,166,0.978723406791687
1745524846.495796,167,0.9791666865348816
1745524849.0051353,168,0.5769230723381042
1745524851.4332733,169,0.9375
1745524853.8848808,170,0.978723406791687
1745524856.1939728,171,1.0
1745524858.549494,172,1.0
1745524861.006778,173,0.978723406791687
1745524863.3972917,174,1.0
1745524865.9353454,175,1.0
1745524868.3600082,176,1.0
1745524870.7776294,177,1.0
1745524873.1326735,178,1.0
1745524875.4916089,179,1.0
1745524877.7866466,180,1.0
1745524880.1275747,181,1.0
1745524882.4053586,182,1.0
1745524884.658784,183,0.978723406791687
1745524887.0014172,184,0.97826087474823
1745524889.4525006,185,0.9583333134651184
1745524891.8688328,186,1.0
1745524894.2326863,187,0.957446813583374
1745524896.6479743,188,0.5593220591545105
1745524899.031119,189,0.9375
1745524901.49499,190,1.0
1745524903.95218,191,0.978723406791687
1745524906.4391768,192,1.0
1745524908.8171775,193,1.0
1745524911.0293987,194,1.0
1745524912.6909926,195,1.0
1745524914.4430308,196,1.0
1745524916.2245657,197,1.0
1745524918.0519426,198,0.978723406791687
1745524919.980042,199,1.0
