Wall Time,Step,Value
1746707183.0299675,160,0.5405405163764954
1746707185.519112,161,0.5277777910232544
1746707188.0258887,162,0.84375
1746707190.5107868,163,0.9677419066429138
1746707193.010264,164,0.9032257795333862
1746707195.519653,165,1.0
1746707198.028642,166,1.0
1746707200.6239839,167,0.9677419066429138
1746707203.1533368,168,1.0
1746707205.769433,169,1.0
1746707208.4322224,170,0.9666666388511658
1746707211.1645932,171,0.9677419066429138
1746707213.7833054,172,0.9354838728904724
1746707216.2812948,173,0.90625
1746707218.7453294,174,1.0
1746707221.251023,175,1.0
1746707223.7410924,176,1.0
1746707226.2395005,177,1.0
1746707228.7455757,178,0.9354838728904724
1746707231.2624342,179,1.0
1746707233.7579823,180,1.0
1746707236.2664247,181,0.9666666388511658
1746707238.7524889,182,0.9677419066429138
1746707241.2578583,183,0.9666666388511658
1746707243.7718313,184,1.0
1746707246.2817254,185,0.9666666388511658
1746707248.754496,186,1.0
1746707251.244884,187,0.9666666388511658
1746707253.7358549,188,1.0
1746707256.231939,189,0.9666666388511658
1746707258.7271948,190,1.0
1746707261.1764276,191,1.0
1746707263.6636882,192,1.0
1746707266.1483805,193,1.0
1746707268.6557279,194,1.0
1746707271.1052115,195,1.0
1746707273.5363164,196,0.9666666388511658
1746707275.590775,197,1.0
1746707277.2325559,198,0.9354838728904724
1746707278.7763476,199,1.0
