Wall Time,Step,Value
1742814899.521291,77,1.0
1742814901.9628494,78,1.0
1742814904.4173188,79,0.9714285731315613
1742814906.8610506,80,1.0
1742814909.2665203,81,0.4047619104385376
1742814911.6704433,82,0.8055555820465088
1742814914.1190486,83,0.9428571462631226
1742814916.5602832,84,0.970588207244873
1742814918.9827993,85,0.8285714387893677
1742814921.368326,86,0.970588207244873
1742814923.795822,87,0.9714285731315613
1742814926.2350423,88,0.9428571462631226
1742814928.7220619,89,0.970588207244873
1742814931.2400599,90,0.9428571462631226
1742814933.726045,91,0.970588207244873
1742814936.2055764,92,1.0
1742814938.6098058,93,1.0
1742814941.050151,94,1.0
1742814943.4926887,95,1.0
1742814945.9312274,96,1.0
1742814948.3434827,97,0.970588207244873
1742814950.8163867,98,1.0
1742814953.2619095,99,0.8857142925262451
1742814955.7069302,100,0.970588207244873
1742814958.1369083,101,0.9444444179534912
1742814960.5946963,102,0.9428571462631226
1742814963.0226586,103,0.970588207244873
1742814965.483335,104,0.9166666865348816
1742814967.990054,105,0.970588207244873
1742814970.4461052,106,1.0
1742814972.91991,107,0.9428571462631226
1742814975.3731294,108,1.0
1742814977.80353,109,1.0
1742814980.2408378,110,1.0
1742814982.6999366,111,1.0
1742814985.1925955,112,1.0
1742814987.6556754,113,1.0
1742814990.0946066,114,1.0
1742814992.5142138,115,1.0
1742814994.9326982,116,1.0
1742814997.3306541,117,0.7222222089767456
1742814999.7983234,118,1.0
1742815002.2277274,119,1.0
1742815004.6438227,120,0.970588207244873
1742815007.0678403,121,0.970588207244873
1742815009.5197885,122,0.970588207244873
1742815011.9160354,123,1.0
1742815014.3396628,124,1.0
1742815016.7758482,125,1.0
1742815019.1972973,126,0.5882353186607361
1742815021.606957,127,0.970588207244873
1742815024.221792,128,0.9411764740943909
1742815026.728178,129,0.9714285731315613
1742815029.2241695,130,1.0
1742815031.6521409,131,0.970588207244873
1742815034.1077309,132,1.0
1742815036.5451381,133,0.970588207244873
1742815038.999624,134,0.800000011920929
1742815041.63341,135,0.970588207244873
1742815044.1083596,136,1.0
1742815046.603367,137,0.6764705777168274
1742815049.054439,138,0.9714285731315613
1742815051.5089378,139,0.23529411852359772
1742815053.9684947,140,0.8571428656578064
1742815056.388477,141,0.970588207244873
1742815058.8124886,142,0.970588207244873
1742815061.2596202,143,0.970588207244873
1742815063.692209,144,0.970588207244873
1742815066.131635,145,1.0
1742815068.5620642,146,1.0
1742815071.0153654,147,1.0
1742815073.4647229,148,0.9411764740943909
1742815075.9158442,149,1.0
1742815078.3361375,150,1.0
1742815080.7671123,151,0.970588207244873
1742815083.1996596,152,1.0
1742815085.639137,153,1.0
1742815088.098882,154,1.0
1742815090.53816,155,0.970588207244873
1742815092.9649014,156,1.0
1742815095.4085786,157,1.0
1742815097.853618,158,1.0
1742815100.284692,159,1.0
1742815102.7018309,160,1.0
1742815105.1247408,161,1.0
1742815107.5431666,162,1.0
1742815109.9993174,163,1.0
1742815112.4363697,164,1.0
1742815114.8955615,165,1.0
1742815117.3222916,166,1.0
1742815119.7991836,167,0.5333333611488342
1742815122.234311,168,0.692307710647583
1742815124.6875882,169,0.8611111044883728
1742815127.1417174,170,0.8571428656578064
1742815129.4574952,171,0.9428571462631226
1742815131.876828,172,1.0
1742815134.2393045,173,0.9428571462631226
1742815136.6610208,174,1.0
1742815139.0747418,175,1.0
1742815141.484189,176,1.0
1742815143.8869076,177,1.0
1742815146.329707,178,1.0
1742815148.7853029,179,1.0
1742815151.2383995,180,1.0
1742815153.6831033,181,1.0
1742815156.1575558,182,1.0
1742815158.6123707,183,0.9714285731315613
1742815161.0887957,184,0.43478259444236755
1742815163.4995034,185,0.6428571343421936
1742815165.906881,186,0.8648648858070374
1742815168.303014,187,0.9428571462631226
1742815170.7544959,188,1.0
1742815173.2427604,189,1.0
1742815175.7133782,190,0.9714285731315613
1742815178.1615458,191,0.9714285731315613
1742815180.601229,192,1.0
1742815183.0432768,193,1.0
1742815185.4822907,194,0.6842105388641357
1742815187.9286494,195,1.0
1742815190.3593628,196,1.0
1742815192.8026867,197,1.0
1742815195.203435,198,1.0
1742815196.8863332,199,0.8571428656578064
