Wall Time,Step,Value
1745490892.6206634,66,0.970588207244873
1745490895.1563988,67,1.0
1745490897.755343,68,1.0
1745490900.2492294,69,0.9714285731315613
1745490902.8128312,70,0.9142857193946838
1745490905.3224478,71,0.9411764740943909
1745490907.7962966,72,1.0
1745490910.2564204,73,0.970588207244873
1745490912.7462213,74,1.0
1745490915.2242763,75,0.9117646813392639
1745490917.740537,76,0.970588207244873
1745490920.1863558,77,1.0
1745490922.7654884,78,1.0
1745490925.3180122,79,0.970588207244873
1745490927.9815185,80,1.0
1745490930.4392369,81,0.9117646813392639
1745490932.8976207,82,1.0
1745490935.3383617,83,1.0
1745490937.797781,84,0.970588207244873
1745490940.2538714,85,0.9428571462631226
1745490942.76463,86,0.970588207244873
1745490945.2250097,87,0.970588207244873
1745490947.7239892,88,1.0
1745490950.2706387,89,0.9428571462631226
1745490952.8616445,90,0.9411764740943909
1745490955.364693,91,0.9428571462631226
1745490957.9858792,92,1.0
1745490960.4715803,93,0.7428571581840515
1745490962.9653537,94,0.8571428656578064
1745490965.4798658,95,1.0
1745490968.0837862,96,0.9411764740943909
1745490970.6793675,97,1.0
1745490973.2213855,98,1.0
1745490975.7678714,99,1.0
1745490978.4152088,100,0.970588207244873
1745490980.9470708,101,1.0
1745490983.5458148,102,1.0
1745490986.0900843,103,0.9411764740943909
1745490988.5772748,104,0.9411764740943909
1745490991.2871406,105,0.9714285731315613
1745490993.8504248,106,0.9411764740943909
1745490996.4014044,107,1.0
1745490998.8944335,108,1.0
1745491001.415944,109,1.0
1745491003.9551597,110,1.0
1745491006.5678535,111,1.0
1745491009.103243,112,0.970588207244873
1745491011.7134874,113,0.9714285731315613
1745491014.2157943,114,1.0
1745491016.7052631,115,0.529411792755127
1745491019.1528482,116,0.970588207244873
1745491021.6502886,117,1.0
1745491024.2669525,118,1.0
1745491026.8211975,119,0.3529411852359772
1745491029.3929121,120,0.9117646813392639
1745491031.8954868,121,0.970588207244873
1745491034.3782833,122,0.970588207244873
1745491036.9093504,123,1.0
1745491039.578432,124,1.0
1745491042.0688086,125,1.0
1745491044.5633352,126,1.0
1745491047.2935176,127,1.0
1745491049.7976696,128,1.0
1745491052.3270211,129,0.9714285731315613
1745491054.811076,130,1.0
1745491057.2693965,131,1.0
1745491059.8721642,132,1.0
1745491062.403828,133,1.0
1745491064.899704,134,0.970588207244873
1745491067.402984,135,0.9714285731315613
1745491069.9258368,136,0.9117646813392639
1745491072.4179697,137,1.0
1745491074.947629,138,1.0
1745491077.5335426,139,0.970588207244873
1745491080.1505907,140,0.9444444179534912
1745491082.6452813,141,1.0
1745491085.0836031,142,0.970588207244873
1745491087.7061336,143,1.0
1745491090.239388,144,1.0
1745491092.768075,145,0.9411764740943909
1745491095.2163196,146,1.0
1745491097.6991408,147,1.0
1745491100.2400806,148,0.970588207244873
1745491102.7765744,149,1.0
1745491105.2879221,150,0.529411792755127
1745491107.793054,151,0.8857142925262451
1745491110.300756,152,0.970588207244873
1745491112.7912014,153,1.0
1745491115.2915564,154,1.0
1745491117.8082929,155,0.9411764740943909
1745491120.2851024,156,1.0
1745491122.8041794,157,1.0
1745491125.308422,158,1.0
1745491127.8332903,159,1.0
1745491130.2776258,160,1.0
1745491132.8038464,161,1.0
1745491135.2651029,162,0.970588207244873
1745491137.732745,163,1.0
1745491140.2497025,164,0.9117646813392639
1745491142.7567296,165,1.0
1745491145.2505932,166,1.0
1745491147.6911018,167,0.9117646813392639
1745491150.1609495,168,0.970588207244873
1745491152.6143928,169,0.9411764740943909
1745491155.1409626,170,0.9714285731315613
1745491157.7786527,171,1.0
1745491160.3243802,172,1.0
1745491162.8883808,173,1.0
1745491165.393701,174,1.0
1745491167.8886642,175,1.0
1745491170.425868,176,1.0
1745491172.9248803,177,1.0
1745491175.5294497,178,1.0
1745491178.0629208,179,1.0
1745491180.5998993,180,1.0
1745491183.124695,181,0.970588207244873
1745491185.6767106,182,0.9714285731315613
1745491188.3358316,183,0.9411764740943909
1745491190.8796587,184,0.970588207244873
1745491193.4583309,185,1.0
1745491196.0741663,186,1.0
1745491198.723644,187,1.0
1745491201.2191427,188,1.0
1745491203.7467463,189,0.9428571462631226
1745491206.287277,190,0.9714285731315613
1745491208.7702005,191,0.9142857193946838
1745491211.2855096,192,1.0
1745491213.7615683,193,0.970588207244873
1745491216.1964228,194,1.0
1745491218.6445272,195,1.0
1745491221.1114242,196,1.0
1745491223.6261475,197,1.0
1745491225.5824156,198,1.0
1745491227.3692532,199,1.0
