Wall Time,Step,Value
1746703595.69202,87,0.97826087474823
1746703598.1972902,88,0.914893627166748
1746703600.617959,89,0.978723406791687
1746703603.063252,90,1.0
1746703605.408428,91,1.0
1746703607.830361,92,0.97826087474823
1746703610.266789,93,0.978723406791687
1746703612.7460413,94,0.978723406791687
1746703615.1081696,95,1.0
1746703617.5438702,96,0.97826087474823
1746703619.990539,97,1.0
1746703622.3834968,98,1.0
1746703624.8368306,99,1.0
1746703627.3362093,100,1.0
1746703629.7634232,101,1.0
1746703632.1847801,102,1.0
1746703634.6664693,103,1.0
1746703637.1741319,104,1.0
1746703639.723299,105,1.0
1746703642.1452265,106,0.957446813583374
1746703644.5777192,107,1.0
1746703646.9838915,108,1.0
1746703649.3987312,109,1.0
1746703651.8008306,110,0.97826087474823
1746703654.223058,111,1.0
1746703656.630714,112,1.0
1746703659.119995,113,1.0
1746703661.5973547,114,0.8723404407501221
1746703668.2048821,115,0.8936170339584351
1746703670.7664363,116,0.6530612111091614
1746703673.3734481,117,0.978723406791687
1746703675.9227734,118,0.957446813583374
1746703678.4568665,119,1.0
1746703681.0995753,120,0.978723406791687
1746703683.6438565,121,1.0
1746703686.341916,122,0.8510638475418091
1746703688.9066494,123,0.978723406791687
1746703691.423871,124,1.0
1746703697.1589596,125,0.978723406791687
1746703699.672662,126,1.0
1746703702.0378144,127,0.9583333134651184
1746703704.4143245,128,0.97826087474823
1746703706.839935,129,1.0
1746703709.3030574,130,1.0
1746703711.6787229,131,1.0
1746703714.02488,132,1.0
1746703716.3977904,133,1.0
1746703718.8061397,134,1.0
1746703721.201041,135,0.978723406791687
1746703723.632898,136,1.0
1746703726.0372546,137,0.957446813583374
1746703728.401106,138,1.0
1746703730.8156538,139,1.0
1746703733.3410318,140,1.0
1746703735.8391955,141,1.0
1746703738.2832303,142,1.0
1746703740.7941475,143,1.0
1746703743.3166664,144,1.0
1746703745.9151533,145,1.0
1746703748.5606244,146,0.8510638475418091
1746703751.1804962,147,1.0
1746703756.8219857,148,0.75
1746703759.4564235,149,0.97826087474823
1746703761.9867756,150,0.957446813583374
1746703764.3209383,151,1.0
1746703766.76348,152,1.0
1746703769.2019887,153,1.0
1746703771.6800275,154,1.0
1746703774.223947,155,1.0
1746703776.627578,156,1.0
1746703779.0655217,157,1.0
1746703781.5668857,158,0.97826087474823
1746703783.9648428,159,1.0
1746703786.3878443,160,1.0
1746703788.8456125,161,1.0
1746703791.3976014,162,1.0
1746703793.893974,163,0.97826087474823
1746703796.4997911,164,0.8958333134651184
1746703798.8903763,165,0.957446813583374
1746703801.3444848,166,0.978723406791687
1746703803.7694502,167,1.0
1746703806.182951,168,1.0
1746703808.563677,169,0.957446813583374
1746703811.0896006,170,0.957446813583374
1746703817.4081426,171,1.0
1746703820.2927241,172,0.9375
1746703823.006099,173,0.957446813583374
1746703825.6618078,174,0.97826087474823
1746703828.2538354,175,1.0
1746703830.7323952,176,0.978723406791687
1746703833.3087492,177,0.936170220375061
1746703835.8379295,178,1.0
1746703838.3756933,179,0.8333333134651184
1746703840.9925687,180,0.936170220375061
1746703843.5463023,181,0.95652174949646
1746703846.1276777,182,0.978723406791687
1746703848.72438,183,1.0
1746703851.2450128,184,1.0
1746703853.8463206,185,0.957446813583374
1746703856.388721,186,1.0
1746703858.9319875,187,1.0
1746703861.4862106,188,1.0
1746703863.9803517,189,0.978723406791687
1746703866.5295792,190,1.0
1746703868.973113,191,0.978723406791687
1746703871.4290192,192,0.978723406791687
1746703879.0136883,193,0.9375
1746703881.7478032,194,1.0
1746703884.399693,195,1.0
1746703886.9825592,196,1.0
1746703889.4047923,197,1.0
1746703891.2636786,198,1.0
1746703893.0779545,199,1.0
