Wall Time,Step,Value
1746704976.814175,166,0.978723406791687
1746704979.2471025,167,1.0
1746704981.6435814,168,1.0
1746704984.091845,169,1.0
1746704986.5290287,170,1.0
1746704988.9297123,171,1.0
1746704991.3916075,172,1.0
1746704993.7651677,173,0.9583333134651184
1746704996.2408779,174,1.0
1746704998.6091056,175,1.0
1746705001.1883945,176,1.0
1746705003.693475,177,1.0
1746705006.1490538,178,1.0
1746705008.5640807,179,1.0
1746705010.9705517,180,1.0
1746705013.454719,181,0.9375
1746705019.5996952,182,1.0
1746705022.3344038,183,0.8723404407501221
1746705024.9278178,184,0.95652174949646
1746705027.4931614,185,0.9791666865348816
1746705029.8602273,186,1.0
1746705032.3139572,187,0.978723406791687
1746705034.7501864,188,0.978723406791687
1746705037.1897497,189,0.97826087474823
1746705039.578219,190,1.0
1746705041.9844596,191,1.0
1746705044.4121776,192,1.0
1746705046.7998743,193,1.0
1746705049.274761,194,1.0
1746705051.8486395,195,1.0
1746705054.3227997,196,1.0
1746705056.8170247,197,0.914893627166748
1746705059.1690948,198,1.0
1746705061.4390597,199,1.0
