Wall Time,Step,Value
1745491518.7166097,93,1.0
1745491521.2438142,94,1.0
1745491523.8385925,95,1.0
1745491526.2978506,96,1.0
1745491528.830157,97,1.0
1745491531.376739,98,1.0
1745491533.878394,99,1.0
1745491536.3997564,100,1.0
1745491538.9900317,101,1.0
1745491541.5047793,102,1.0
1745491543.9591506,103,1.0
1745491546.5483944,104,1.0
1745491549.1148455,105,1.0
1745491551.6699119,106,1.0
1745491554.1456318,107,0.9864864945411682
1745491556.783203,108,1.0
1745491559.4652462,109,1.0
1745491562.0123818,110,1.0
1745491564.6739416,111,1.0
1745491567.3082051,112,1.0
1745491569.8066738,113,1.0
1745491572.3422801,114,1.0
1745491575.0065706,115,1.0
1745491577.503503,116,1.0
1745491580.0224416,117,1.0
1745491582.5463574,118,1.0
1745491585.0473304,119,1.0
1745491587.5612447,120,1.0
1745491590.1913378,121,1.0
1745491592.7435849,122,1.0
1745491595.2696776,123,1.0
1745491597.7478945,124,1.0
1745491600.2874272,125,1.0
1745491602.880145,126,1.0
1745491605.34104,127,1.0
1745491607.8820915,128,1.0
1745491610.412205,129,1.0
1745491612.9543622,130,1.0
1745491615.409254,131,1.0
1745491617.8997545,132,1.0
1745491620.3953483,133,1.0
1745491622.9089086,134,1.0
1745491625.406525,135,1.0
1745491627.952047,136,1.0
1745491630.4294379,137,1.0
1745491632.825539,138,1.0
1745491635.3876574,139,1.0
1745491637.8611765,140,0.9864864945411682
1745491640.3096662,141,1.0
1745491642.790557,142,0.9863013625144958
1745491645.2561722,143,1.0
1745491647.7166398,144,1.0
1745491650.2714243,145,1.0
1745491652.7956395,146,1.0
1745491655.3253343,147,1.0
1745491657.8110316,148,0.9729729890823364
1745491660.279042,149,1.0
1745491662.8730803,150,1.0
1745491665.39525,151,1.0
1745491667.9821563,152,1.0
1745491670.5158489,153,1.0
1745491673.1184666,154,1.0
1745491675.7656503,155,0.9864864945411682
1745491678.3065844,156,0.9729729890823364
1745491680.9069066,157,0.9863013625144958
1745491683.4719074,158,0.9864864945411682
1745491686.0745041,159,1.0
1745491688.6897812,160,1.0
1745491691.2804747,161,1.0
1745491693.8766537,162,1.0
1745491696.4781945,163,1.0
1745491699.0201318,164,1.0
1745491701.5728693,165,1.0
1745491704.1472156,166,1.0
1745491706.9183102,167,1.0
1745491709.4863093,168,1.0
1745491712.1426697,169,1.0
1745491714.7046876,170,1.0
1745491717.2205622,171,1.0
1745491719.71749,172,1.0
1745491722.3316703,173,0.9863013625144958
1745491724.9612327,174,1.0
1745491727.5051866,175,1.0
1745491730.082968,176,1.0
1745491732.7164192,177,1.0
1745491735.4296598,178,0.9863013625144958
1745491738.053702,179,1.0
1745491740.7937317,180,1.0
1745491743.4739826,181,1.0
1745491746.1641088,182,1.0
1745491748.8680997,183,1.0
1745491751.5985708,184,1.0
1745491754.2592785,185,1.0
1745491756.8799143,186,1.0
1745491759.5335426,187,1.0
1745491762.178455,188,1.0
1745491764.7132185,189,0.9863013625144958
1745491767.3488483,190,0.9864864945411682
1745491769.8923457,191,0.9594594836235046
1745491772.3742805,192,1.0
1745491774.8816888,193,0.9864864945411682
1745491777.3550904,194,1.0
1745491779.8202467,195,1.0
1745491782.3045866,196,1.0
1745491784.7985067,197,1.0
1745491787.354228,198,1.0
1745491789.9083147,199,1.0
