Wall Time,Step,Value
1745493250.3044386,70,0.9864864945411682
1745493252.345933,71,1.0
1745493254.4248555,72,1.0
1745493256.3907545,73,1.0
1745493258.3243282,74,1.0
1745493260.3639967,75,0.9729729890823364
1745493262.5017977,76,1.0
1745493264.531716,77,1.0
1745493266.504617,78,0.9864864945411682
1745493268.5141535,79,1.0
1745493270.5833738,80,1.0
1745493272.721714,81,1.0
1745493274.669889,82,1.0
1745493276.614058,83,0.9863013625144958
1745493278.612019,84,1.0
1745493280.5945902,85,0.9863013625144958
1745493282.7294755,86,1.0
1745493284.699803,87,1.0
1745493286.6677127,88,1.0
1745493288.6163952,89,1.0
1745493290.6349819,90,1.0
1745493292.6005816,91,1.0
1745493294.5302343,92,1.0
1745493296.4785666,93,1.0
1745493298.3623998,94,1.0
1745493300.5560563,95,1.0
1745493302.6917121,96,1.0
1745493304.6654866,97,1.0
1745493306.6219327,98,1.0
1745493308.5535605,99,1.0
1745493310.7239347,100,1.0
1745493312.6875656,101,0.7831325531005859
1745493314.6570354,102,0.8961039185523987
1745493316.6278272,103,0.9863013625144958
1745493318.5867858,104,0.9729729890823364
1745493320.6820307,105,0.9733333587646484
1745493322.5853276,106,1.0
1745493324.5374389,107,1.0
1745493326.3931844,108,1.0
1745493328.5418043,109,1.0
1745493330.5176127,110,1.0
1745493332.4449143,111,1.0
1745493334.4194813,112,1.0
1745493336.4341376,113,1.0
1745493338.5188272,114,1.0
1745493340.4905047,115,1.0
1745493342.469442,116,1.0
1745493344.4060628,117,1.0
1745493346.5110946,118,1.0
1745493348.4609659,119,1.0
1745493350.4653614,120,0.554347813129425
1745493352.4087994,121,0.7831325531005859
1745493354.5750895,122,0.9594594836235046
1745493356.6642752,123,0.9864864945411682
1745493358.6684716,124,0.9726027250289917
1745493360.7273579,125,1.0
1745493362.6448073,126,0.8441558480262756
1745493364.8825004,127,0.9459459185600281
1745493367.033823,128,0.9863013625144958
1745493369.0755954,129,1.0
1745493371.195534,130,0.9729729890823364
1745493373.1997879,131,0.9589040875434875
1745493375.2337093,132,1.0
1745493377.3026009,133,1.0
1745493379.2699757,134,1.0
1745493381.2535906,135,0.9726027250289917
1745493383.2009516,136,1.0
1745493385.3503199,137,0.9863013625144958
1745493387.3033013,138,1.0
1745493389.2914925,139,0.9864864945411682
1745493391.809671,140,1.0
1745493394.2828262,141,1.0
1745493396.828778,142,1.0
1745493399.3229375,143,1.0
1745493401.8452168,144,1.0
1745493404.3502157,145,1.0
1745493406.8684433,146,1.0
1745493409.3832746,147,1.0
1745493411.9284513,148,1.0
1745493414.43459,149,1.0
1745493416.9004424,150,1.0
1745493419.3971326,151,1.0
1745493421.8889017,152,1.0
1745493424.3189244,153,1.0
1745493426.7781315,154,1.0
1745493429.2574065,155,1.0
1745493431.791418,156,1.0
1745493434.4566064,157,1.0
1745493437.03681,158,1.0
1745493439.4345198,159,1.0
1745493442.110917,160,1.0
1745493444.6917875,161,1.0
1745493447.2290285,162,1.0
1745493449.69219,163,1.0
1745493452.2138653,164,1.0
1745493454.6630542,165,1.0
1745493457.185524,166,1.0
1745493459.6852305,167,1.0
1745493462.1483412,168,1.0
1745493464.597275,169,0.9864864945411682
1745493467.094318,170,1.0
1745493469.57659,171,1.0
1745493471.9809349,172,1.0
1745493474.458806,173,1.0
1745493476.8764212,174,1.0
1745493479.358995,175,1.0
1745493481.8243544,176,1.0
1745493484.3468869,177,0.9726027250289917
1745493486.8025625,178,0.9863013625144958
1745493489.2213306,179,1.0
1745493491.7644124,180,0.9863013625144958
1745493494.269758,181,1.0
1745493496.7554526,182,1.0
1745493499.1211689,183,1.0
1745493501.5328507,184,1.0
1745493503.957484,185,0.9863013625144958
1745493506.5255694,186,1.0
1745493508.9636471,187,1.0
1745493511.3566291,188,1.0
1745493513.6945293,189,0.9863013625144958
1745493516.0686326,190,0.9863013625144958
1745493518.4617898,191,1.0
1745493520.8048778,192,1.0
1745493523.1217785,193,0.9594594836235046
1745493525.4454722,194,1.0
1745493527.8060408,195,1.0
1745493530.159349,196,0.9863013625144958
1745493532.4734075,197,1.0
1745493534.8143268,198,0.9729729890823364
1745493537.1429846,199,1.0
