Wall Time,Step,Value
1745608577.7875407,64,0.9824561476707458
1745608579.6057174,65,0.9137930870056152
1745608581.424596,66,1.0
1745608583.2493067,67,0.9824561476707458
1745608585.098707,68,0.982758641242981
1745608586.9636886,69,0.9824561476707458
1745608588.78183,70,0.9824561476707458
1745608590.604617,71,0.9649122953414917
1745608592.4165614,72,0.9655172228813171
1745608594.2300396,73,0.9824561476707458
1745608596.0338066,74,1.0
1745608597.84082,75,0.8983050584793091
1745608599.5768437,76,0.9824561476707458
1745608601.3590896,77,1.0
1745608603.2037854,78,0.7796609997749329
1745608605.0638967,79,1.0
1745608606.9041023,80,1.0
1745608608.7413127,81,1.0
1745608610.5783167,82,0.5322580933570862
1745608612.4020426,83,0.8813559412956238
1745608614.2138388,84,1.0
1745608615.9928513,85,1.0
1745608617.8373396,86,0.9482758641242981
1745608619.657597,87,0.931034505367279
1745608621.4673414,88,1.0
1745608623.3010573,89,0.7384615540504456
1745608625.1366487,90,0.8999999761581421
1745608626.9539833,91,0.9824561476707458
1745608628.7820919,92,1.0
1745608630.6356783,93,1.0
1745608632.4738452,94,1.0
1745608634.3151245,95,0.9473684430122375
1745608636.176561,96,1.0
1745608638.0146365,97,0.9821428656578064
1745608639.8435826,98,1.0
1745608641.6968248,99,1.0
1745608643.5387106,100,1.0
1745608645.3925,101,1.0
1745608647.2283843,102,1.0
1745608649.0564463,103,1.0
1745608650.9124048,104,0.9824561476707458
1745608652.7278903,105,0.982758641242981
1745608654.5701313,106,1.0
1745608656.4034522,107,1.0
1745608658.2540905,108,1.0
1745608660.1172266,109,1.0
1745608661.9504483,110,1.0
1745608663.764831,111,1.0
1745608665.5998144,112,1.0
1745608667.4115548,113,1.0
1745608669.2178175,114,1.0
1745608671.0254557,115,1.0
1745608672.8484519,116,1.0
1745608674.6583824,117,0.9655172228813171
1745608676.486632,118,1.0
1745608678.3361778,119,1.0
1745608680.1792734,120,0.982758641242981
1745608681.9945998,121,1.0
1745608683.8094485,122,0.5
1745608685.6221657,123,0.699999988079071
1745608687.4484875,124,0.9298245906829834
1745608689.2877512,125,0.9482758641242981
1745608691.1238077,126,0.9824561476707458
1745608692.949062,127,0.9824561476707458
1745608694.804855,128,0.9824561476707458
1745608696.6301708,129,1.0
1745608698.4670603,130,0.9649122953414917
1745608700.3272862,131,1.0
1745608702.156935,132,1.0
1745608703.9754248,133,0.7586206793785095
1745608705.83189,134,1.0
1745608707.6419911,135,0.9473684430122375
1745608709.57797,136,0.9824561476707458
1745608711.468652,137,0.9824561476707458
1745608713.3194304,138,1.0
1745608715.1889446,139,0.9824561476707458
1745608717.00217,140,0.9473684430122375
1745608718.8024006,141,0.8965517282485962
1745608720.7217546,142,1.0
1745608722.516141,143,1.0
1745608724.305212,144,1.0
1745608726.1432464,145,1.0
1745608727.9973993,146,1.0
1745608729.8322017,147,0.9821428656578064
1745608731.6532655,148,0.9824561476707458
1745608733.4700034,149,1.0
1745608735.310734,150,1.0
1745608737.1290565,151,1.0
1745608738.9387467,152,1.0
1745608740.80002,153,1.0
1745608742.624123,154,1.0
1745608744.4292636,155,1.0
1745608746.289402,156,1.0
1745608748.0898557,157,1.0
1745608749.9180307,158,1.0
1745608751.722102,159,1.0
1745608753.5398176,160,1.0
1745608755.353436,161,1.0
1745608757.1500442,162,1.0
1745608758.9467793,163,0.27586206793785095
1745608760.7650325,164,0.719298243522644
1745608762.5739186,165,0.9824561476707458
1745608764.382292,166,1.0
1745608766.1790426,167,1.0
1745608767.990592,168,0.7413793206214905
1745608769.874865,169,0.9649122953414917
1745608771.7138946,170,1.0
1745608773.5415177,171,0.9649122953414917
1745608775.3757606,172,1.0
1745608777.218022,173,0.9824561476707458
1745608779.0505192,174,1.0
1745608780.88187,175,1.0
1745608782.6936774,176,1.0
1745608784.464877,177,0.8474576473236084
1745608786.3003986,178,1.0
1745608788.1348288,179,1.0
1745608789.9800458,180,0.9824561476707458
1745608791.8055866,181,1.0
1745608793.637055,182,0.9649122953414917
1745608795.4885106,183,1.0
1745608797.3104823,184,1.0
1745608799.2362535,185,1.0
1745608801.0515914,186,1.0
1745608802.8737226,187,0.7719298005104065
1745608804.6390269,188,0.9821428656578064
1745608806.4912,189,1.0
1745608808.3412423,190,0.9824561476707458
1745608810.1794753,191,0.9824561476707458
1745608812.006735,192,1.0
1745608813.5123506,193,0.7931034564971924
1745608814.7645538,194,0.8965517282485962
1745608816.0039358,195,1.0
1745608817.2460346,196,0.9649122953414917
1745608818.4809475,197,1.0
1745608819.7281196,198,1.0
1745608820.9664896,199,1.0
