Wall Time,Step,Value
1745496543.2392228,124,0.978723406791687
1745496546.0204358,125,1.0
1745496548.8639767,126,1.0
1745496551.7022817,127,0.978723406791687
1745496554.7621338,128,0.9375
1745496557.5749338,129,1.0
1745496560.5153682,130,1.0
1745496563.32999,131,0.8399999737739563
1745496566.1586483,132,0.9583333134651184
1745496569.007883,133,0.957446813583374
1745496571.7891855,134,1.0
1745496574.6241758,135,1.0
1745496577.4509647,136,0.978723406791687
1745496580.2381797,137,1.0
1745496583.1440394,138,1.0
1745496586.0603297,139,0.8478260636329651
1745496589.1430411,140,0.875
1745496592.2043781,141,0.978723406791687
1745496595.4345598,142,0.978723406791687
1745496598.591337,143,0.978723406791687
1745496601.6039042,144,0.97826087474823
1745496604.8155763,145,0.9791666865348816
1745496607.8606167,146,0.97826087474823
1745496610.8640068,147,1.0
1745496614.062848,148,1.0
1745496617.0494494,149,1.0
1745496620.103047,150,1.0
1745496623.2893646,151,1.0
1745496626.5718708,152,1.0
1745496629.8666842,153,0.9166666865348816
1745496633.0098078,154,0.8600000143051147
1745496636.1001918,155,0.957446813583374
1745496639.2140577,156,0.936170220375061
1745496642.3974915,157,1.0
1745496645.520461,158,1.0
1745496648.6890078,159,1.0
1745496651.7889056,160,1.0
1745496654.9263601,161,1.0
1745496658.0654736,162,0.9791666865348816
1745496661.1243248,163,0.978723406791687
1745496664.2058718,164,0.978723406791687
1745496667.3633559,165,1.0
1745496670.3905234,166,1.0
1745496673.4998608,167,1.0
1745496676.6012313,168,1.0
1745496679.5989952,169,0.936170220375061
1745496682.6965876,170,1.0
1745496685.7904425,171,0.978723406791687
1745496688.8869112,172,0.8297872543334961
1745496691.9524126,173,1.0
1745496695.1600523,174,1.0
1745496698.251631,175,1.0
1745496701.3602347,176,0.978723406791687
1745496704.338506,177,1.0
1745496707.2958815,178,0.06956521421670914
1745496710.3288076,179,0.5396825671195984
1745496713.5389938,180,0.6111111044883728
1745496716.736389,181,0.8333333134651184
1745496719.9738793,182,0.957446813583374
1745496723.1097374,183,0.8936170339584351
1745496726.3674817,184,1.0
1745496729.6722212,185,0.9375
1745496732.7765338,186,0.978723406791687
1745496735.9804196,187,0.957446813583374
1745496739.2963645,188,1.0
1745496742.5048327,189,0.978723406791687
1745496745.5289726,190,1.0
1745496748.5354111,191,0.9166666865348816
1745496751.5691767,192,0.8723404407501221
1745496754.464051,193,0.9583333134651184
1745496757.2286434,194,0.957446813583374
1745496760.1099355,195,0.97826087474823
1745496762.9963515,196,1.0
1745496765.777522,197,1.0
1745496767.9913049,198,0.978723406791687
1745496770.0590625,199,1.0
