Wall Time,Step,Value
1745497046.1207504,62,1.0
1745497048.9615147,63,0.978723406791687
1745497051.990239,64,0.957446813583374
1745497054.904897,65,1.0
1745497057.7098732,66,1.0
1745497060.5486012,67,0.978723406791687
1745497063.371936,68,1.0
1745497066.1394768,69,0.978723406791687
1745497069.0001585,70,0.9791666865348816
1745497071.8510396,71,0.9130434989929199
1745497074.627444,72,0.9583333134651184
1745497077.598679,73,1.0
1745497080.4162185,74,0.978723406791687
1745497083.3431711,75,0.957446813583374
1745497086.1823955,76,1.0
1745497089.1614304,77,1.0
1745497092.2595668,78,1.0
1745497095.0990558,79,0.978723406791687
1745497097.974197,80,0.6521739363670349
1745497100.7044547,81,0.7291666865348816
1745497103.51539,82,0.97826087474823
1745497106.2999403,83,0.978723406791687
1745497109.1347992,84,0.978723406791687
1745497111.967948,85,1.0
1745497114.5885515,86,0.9791666865348816
1745497117.1818278,87,0.97826087474823
1745497119.803654,88,0.978723406791687
1745497122.472653,89,1.0
1745497125.189959,90,1.0
1745497127.8411226,91,1.0
1745497130.4798512,92,1.0
1745497133.069852,93,1.0
1745497135.6876755,94,1.0
1745497138.2745047,95,1.0
1745497140.8631828,96,1.0
1745497143.4731433,97,1.0
1745497146.117326,98,1.0
1745497148.6913354,99,1.0
1745497151.28761,100,1.0
1745497153.7778893,101,0.978723406791687
1745497156.4701598,102,1.0
1745497159.182285,103,1.0
1745497161.871365,104,0.957446813583374
1745497164.6762955,105,1.0
1745497167.430123,106,1.0
1745497170.4787915,107,1.0
1745497173.402948,108,1.0
1745497176.1967304,109,1.0
1745497179.0133927,110,0.97826087474823
1745497181.667382,111,1.0
1745497184.2538164,112,0.95652174949646
1745497186.8274674,113,1.0
1745497189.443531,114,0.8775510191917419
1745497192.0564957,115,0.97826087474823
1745497194.7097492,116,1.0
1745497197.4020753,117,0.957446813583374
1745497200.0479991,118,1.0
1745497202.7547014,119,1.0
1745497205.6559684,120,1.0
1745497208.5694652,121,1.0
1745497211.365376,122,1.0
1745497214.1038527,123,1.0
1745497216.8044715,124,0.957446813583374
1745497219.4255059,125,1.0
1745497222.1412604,126,0.484375
1745497224.8114166,127,0.6140350699424744
1745497227.6316798,128,0.978723406791687
1745497230.3311942,129,0.9583333134651184
1745497233.3601735,130,1.0
1745497236.3208666,131,1.0
1745497239.1469393,132,0.97826087474823
1745497242.1070116,133,1.0
1745497244.8484259,134,1.0
1745497247.6303368,135,1.0
1745497250.4299052,136,1.0
1745497253.3003883,137,1.0
1745497256.1053894,138,1.0
1745497259.044383,139,0.936170220375061
1745497262.1284826,140,0.957446813583374
1745497265.1412032,141,0.978723406791687
1745497268.2040782,142,0.978723406791687
1745497271.2054896,143,1.0
1745497274.3039503,144,1.0
1745497277.5164669,145,1.0
1745497280.5158765,146,1.0
1745497283.4451554,147,1.0
1745497286.4198694,148,1.0
1745497289.3931715,149,1.0
1745497292.5344048,150,1.0
1745497295.5443122,151,0.957446813583374
1745497298.649441,152,1.0
1745497301.9489894,153,0.37142857909202576
1745497304.9683278,154,0.6315789222717285
1745497307.9703307,155,0.9375
1745497310.8919606,156,0.6734693646430969
1745497313.90748,157,0.8913043737411499
1745497316.9402828,158,1.0
1745497319.8817508,159,0.7254902124404907
1745497323.0340657,160,0.7358490824699402
1745497326.0985541,161,0.9583333134651184
1745497329.1498396,162,0.936170220375061
1745497332.433005,163,0.97826087474823
1745497335.445352,164,1.0
1745497338.442251,165,1.0
1745497341.5701742,166,1.0
1745497344.6059186,167,1.0
1745497347.7966487,168,1.0
1745497350.9185429,169,1.0
1745497354.0100667,170,0.97826087474823
1745497357.0304036,171,1.0
1745497360.241546,172,1.0
1745497363.329046,173,1.0
1745497366.3666604,174,0.957446813583374
1745497369.3953667,175,1.0
1745497372.449572,176,0.978723406791687
1745497375.7600029,177,1.0
1745497378.8189147,178,0.957446813583374
1745497381.9568279,179,0.978723406791687
1745497385.0352979,180,1.0
1745497387.8642676,181,0.978723406791687
1745497390.7919278,182,0.978723406791687
1745497393.8234422,183,0.875
1745497396.8382878,184,1.0
1745497399.7859626,185,0.957446813583374
1745497402.8931837,186,1.0
1745497405.7979865,187,0.6530612111091614
1745497408.7366097,188,0.957446813583374
1745497411.7391577,189,0.957446813583374
1745497414.8380485,190,1.0
1745497417.9326735,191,0.978723406791687
1745497420.999352,192,1.0
1745497423.981994,193,1.0
1745497427.1006837,194,0.957446813583374
1745497430.2495172,195,1.0
1745497433.322588,196,0.978723406791687
1745497436.331129,197,1.0
1745497439.2630737,198,0.978723406791687
1745497442.2064607,199,0.8936170339584351
