Wall Time,Step,Value
1745489729.2656622,100,0.9791666865348816
1745489732.1043808,101,1.0
1745489735.061715,102,0.7358490824699402
1745489737.9514456,103,1.0
1745489740.7686915,104,0.75
1745489743.6925194,105,0.9583333134651184
1745489746.5979097,106,0.978723406791687
1745489749.419851,107,0.978723406791687
1745489752.2921147,108,0.97826087474823
1745489755.0977921,109,1.0
1745489757.9067466,110,0.8297872543334961
1745489760.696388,111,1.0
1745489763.4919748,112,1.0
1745489766.280302,113,0.97826087474823
1745489769.2182257,114,1.0
1745489772.1708493,115,1.0
1745489775.0778768,116,0.978723406791687
1745489777.9298375,117,1.0
1745489780.8390803,118,1.0
1745489783.7447376,119,1.0
1745489786.5980105,120,0.978723406791687
1745489789.360039,121,1.0
1745489792.2242453,122,1.0
1745489795.1559393,123,1.0
1745489798.064337,124,1.0
1745489801.0302882,125,1.0
1745489804.018956,126,0.30985915660858154
1745489806.9000208,127,0.807692289352417
1745489809.8956213,128,0.8979591727256775
1745489812.9303389,129,0.8571428656578064
1745489815.9681995,130,0.936170220375061
1745489818.9683533,131,1.0
1745489822.1344826,132,1.0
1745489825.186393,133,1.0
1745489828.4081094,134,1.0
1745489831.5308106,135,1.0
1745489834.497835,136,0.7037037014961243
1745489837.7586334,137,0.7799999713897705
1745489840.9664521,138,0.8979591727256775
1745489844.058071,139,0.978723406791687
1745489847.1284873,140,0.936170220375061
1745489850.0196273,141,0.936170220375061
1745489853.0300293,142,0.978723406791687
1745489855.8359535,143,1.0
1745489858.639434,144,0.97826087474823
1745489861.5092573,145,1.0
1745489864.6378908,146,1.0
1745489867.5098462,147,0.97826087474823
1745489870.3510098,148,1.0
1745489873.4047875,149,0.936170220375061
1745489876.4492147,150,0.978723406791687
1745489879.296192,151,0.97826087474823
1745489882.1911452,152,0.9791666865348816
1745489885.0562847,153,1.0
1745489887.9193158,154,1.0
1745489890.8486147,155,0.9583333134651184
1745489893.735449,156,0.978723406791687
1745489896.588718,157,1.0
1745489899.4713738,158,1.0
1745489902.3253415,159,1.0
1745489905.3347404,160,0.978723406791687
1745489908.4313076,161,1.0
1745489911.437288,162,0.978723406791687
1745489914.4309628,163,1.0
1745489917.3689373,164,0.9583333134651184
1745489920.2142086,165,1.0
1745489923.0611517,166,0.978723406791687
1745489925.9400756,167,1.0
1745489928.921045,168,1.0
1745489931.9010427,169,1.0
1745489934.8347178,170,0.97826087474823
1745489937.7075403,171,1.0
1745489940.703425,172,1.0
1745489943.602292,173,0.8936170339584351
1745489946.4242585,174,1.0
1745489949.338343,175,0.978723406791687
1745489952.321659,176,0.978723406791687
1745489955.379146,177,1.0
1745489958.3891292,178,0.978723406791687
1745489961.531522,179,1.0
1745489964.6720264,180,1.0
1745489967.8641078,181,0.9375
1745489970.890325,182,1.0
1745489973.9839432,183,1.0
1745489976.920564,184,1.0
1745489980.1044223,185,0.957446813583374
1745489983.0414352,186,1.0
1745489985.994639,187,0.97826087474823
1745489989.0077198,188,1.0
1745489992.053779,189,0.978723406791687
1745489995.2808485,190,1.0
1745489998.1942105,191,0.978723406791687
1745490001.1177878,192,1.0
1745490004.1889532,193,0.957446813583374
1745490007.166225,194,1.0
1745490010.0948436,195,0.9791666865348816
1745490013.124601,196,1.0
1745490015.4118726,197,1.0
1745490017.640128,198,0.978723406791687
1745490019.9168894,199,1.0
