Wall Time,Step,Value
1745519289.4222846,97,0.949999988079071
1745519292.17619,98,1.0
1745519294.9782932,99,1.0
1745519297.5536194,100,0.9743589758872986
1745519300.4255755,101,1.0
1745519303.1149492,102,1.0
1745519305.927729,103,1.0
1745519308.6622076,104,1.0
1745519311.6198895,105,1.0
1745519314.3484726,106,1.0
1745519317.0972211,107,1.0
1745519319.8716772,108,0.9750000238418579
1745519322.5537927,109,1.0
1745519325.3855066,110,1.0
1745519328.280892,111,1.0
1745519331.0304024,112,1.0
1745519333.573313,113,1.0
1745519336.3634949,114,1.0
1745519339.1196506,115,1.0
1745519341.7494643,116,1.0
1745519344.415539,117,1.0
1745519347.0810995,118,0.9024389982223511
1745519349.915104,119,0.9743589758872986
1745519352.5506601,120,0.9750000238418579
1745519355.4989836,121,0.8999999761581421
1745519358.4750721,122,1.0
1745519361.3616047,123,0.6888889074325562
1745519364.312194,124,0.7804877758026123
1745519367.0349462,125,0.9743589758872986
1745519370.0387235,126,0.800000011920929
1745519372.769666,127,0.8500000238418579
1745519375.583204,128,1.0
1745519378.238797,129,0.949999988079071
1745519380.9131067,130,1.0
1745519383.6353683,131,1.0
1745519386.4653637,132,1.0
1745519389.1867502,133,1.0
1745519391.951271,134,1.0
1745519394.4815679,135,0.9487179517745972
1745519397.4714644,136,0.9750000238418579
1745519400.4587855,137,0.9743589758872986
1745519403.1083767,138,1.0
1745519405.6354442,139,1.0
1745519408.307467,140,1.0
1745519410.9842987,141,1.0
1745519413.8676302,142,1.0
1745519416.7660756,143,1.0
1745519419.4457943,144,1.0
1745519422.1799066,145,0.8780487775802612
1745519424.9213743,146,0.9512194991111755
1745519427.6518564,147,1.0
1745519430.395868,148,0.8095238208770752
1745519433.392399,149,0.9750000238418579
1745519436.143102,150,0.949999988079071
1745519439.037371,151,0.9743589758872986
1745519441.76009,152,0.9750000238418579
1745519444.5766728,153,1.0
1745519447.2758584,154,1.0
1745519450.1185586,155,1.0
1745519452.8497167,156,0.9750000238418579
1745519455.698819,157,1.0
1745519458.7517617,158,1.0
1745519461.2920485,159,1.0
1745519463.9442618,160,1.0
1745519466.5897515,161,0.31707316637039185
1745519469.3361895,162,0.625
1745519472.197488,163,0.925000011920929
1745519475.0409658,164,0.9487179517745972
1745519477.971183,165,0.9750000238418579
1745519480.5501711,166,0.9750000238418579
1745519483.2601626,167,1.0
1745519485.9590616,168,1.0
1745519488.5461495,169,1.0
1745519491.128517,170,0.875
1745519493.8456433,171,0.9750000238418579
1745519496.593697,172,1.0
1745519499.2986388,173,1.0
1745519502.0582817,174,1.0
1745519504.8416862,175,1.0
1745519507.5686483,176,0.9750000238418579
1745519510.3124707,177,1.0
1745519512.841225,178,1.0
1745519515.3302531,179,1.0
1745519518.0933979,180,1.0
1745519520.7852178,181,1.0
1745519523.529192,182,1.0
1745519525.9723701,183,1.0
1745519528.67829,184,0.7804877758026123
1745519531.4637573,185,0.8536585569381714
1745519534.1035964,186,0.9743589758872986
1745519536.8100955,187,0.8292682766914368
1745519539.4471974,188,0.9743589758872986
1745519542.215557,189,1.0
1745519544.7908022,190,0.925000011920929
1745519547.5769858,191,0.9024389982223511
1745519550.244519,192,1.0
1745519552.6144295,193,0.9750000238418579
1745519555.1925604,194,1.0
1745519557.7469037,195,1.0
1745519559.9782417,196,0.7560975551605225
1745519562.1497433,197,0.8461538553237915
1745519564.304702,198,1.0
1745519566.3088517,199,1.0
