Wall Time,Step,Value
1745519942.596076,70,0.9750000238418579
1745519945.6181123,71,1.0
1745519948.3276985,72,1.0
1745519951.0698454,73,1.0
1745519953.6663096,74,1.0
1745519956.2791564,75,0.9024389982223511
1745519959.1846404,76,1.0
1745519962.236619,77,0.800000011920929
1745519965.32682,78,0.875
1745519968.070074,79,0.8717948794364929
1745519971.022823,80,1.0
1745519973.6914957,81,0.15217390656471252
1745519976.6430297,82,0.75
1745519979.6865253,83,0.949999988079071
1745519982.6070955,84,0.8500000238418579
1745519985.4428537,85,0.9024389982223511
1745519988.3211424,86,1.0
1745519991.4575222,87,1.0
1745519994.1760921,88,0.949999988079071
1745519997.174253,89,0.9743589758872986
1745520000.132641,90,1.0
1745520002.8541346,91,0.9743589758872986
1745520005.5139108,92,1.0
1745520008.379686,93,1.0
1745520011.0339627,94,1.0
1745520013.6509702,95,1.0
1745520016.2760558,96,0.9743589758872986
1745520019.0950522,97,0.949999988079071
1745520021.9774764,98,0.9750000238418579
1745520024.786585,99,1.0
1745520027.6493063,100,1.0
1745520030.469243,101,1.0
1745520033.0410748,102,1.0
1745520035.9313707,103,1.0
1745520038.6773462,104,0.9487179517745972
1745520041.508624,105,1.0
1745520044.26393,106,0.738095223903656
1745520047.1577468,107,0.9743589758872986
1745520049.7049778,108,1.0
1745520052.4133124,109,0.5714285969734192
1745520055.145556,110,0.8999999761581421
1745520057.995488,111,1.0
1745520060.983577,112,1.0
1745520063.7340143,113,1.0
1745520066.5841243,114,0.8048780560493469
1745520069.1920445,115,0.8974359035491943
1745520071.9532409,116,1.0
1745520074.6879323,117,0.8139534592628479
1745520077.5428247,118,0.9268292784690857
1745520080.3234777,119,0.800000011920929
1745520083.1886532,120,0.9750000238418579
1745520085.9605088,121,1.0
1745520088.4894857,122,1.0
1745520091.1154954,123,1.0
1745520093.8137367,124,0.925000011920929
1745520096.6910408,125,0.9487179517745972
1745520099.4443495,126,0.9268292784690857
1745520102.160944,127,0.949999988079071
1745520104.976541,128,1.0
1745520107.5951314,129,0.949999988079071
1745520110.3055663,130,0.9743589758872986
1745520113.0096745,131,0.9750000238418579
1745520115.7594137,132,0.9743589758872986
1745520118.710279,133,1.0
1745520121.6460674,134,1.0
1745520124.365028,135,0.9487179517745972
1745520127.0304606,136,1.0
1745520129.7897618,137,0.9750000238418579
1745520132.6540718,138,1.0
1745520135.8649457,139,0.9750000238418579
1745520138.6965728,140,0.9512194991111755
1745520141.6048706,141,1.0
1745520144.4578443,142,1.0
1745520147.092622,143,1.0
1745520149.7499313,144,0.7804877758026123
1745520152.7658887,145,0.9743589758872986
1745520155.5896122,146,1.0
1745520158.3752728,147,1.0
1745520161.346758,148,0.800000011920929
1745520164.3833077,149,1.0
1745520167.0334578,150,1.0
1745520169.8987718,151,1.0
1745520172.6383402,152,0.9750000238418579
1745520175.7906227,153,1.0
1745520178.4727814,154,1.0
1745520181.346696,155,0.8205128312110901
1745520184.1982172,156,1.0
1745520187.0032842,157,0.925000011920929
1745520189.824757,158,1.0
1745520192.6252084,159,0.875
1745520195.4930646,160,0.9743589758872986
1745520198.3246682,161,1.0
1745520201.1173391,162,0.7317073345184326
1745520204.0820398,163,1.0
1745520206.7349315,164,1.0
1745520209.451478,165,1.0
1745520212.3199265,166,0.9750000238418579
1745520215.0713363,167,0.8780487775802612
1745520217.905364,168,0.9750000238418579
1745520220.6774528,169,0.9743589758872986
1745520223.3513596,170,0.949999988079071
1745520225.8942802,171,0.9743589758872986
1745520228.812788,172,1.0
1745520231.5752056,173,1.0
1745520234.2680526,174,0.6097561120986938
1745520237.163508,175,1.0
1745520240.051152,176,0.9750000238418579
1745520242.8095698,177,1.0
1745520245.3027582,178,0.9743589758872986
1745520248.0986722,179,1.0
1745520250.986732,180,1.0
1745520253.6611524,181,0.9268292784690857
1745520256.3992472,182,1.0
1745520259.2101495,183,1.0
1745520262.0407562,184,0.9024389982223511
1745520264.6676471,185,0.9750000238418579
1745520267.4032083,186,0.9230769276618958
1745520270.226627,187,0.9750000238418579
1745520272.9104152,188,1.0
1745520275.530833,189,0.75
1745520278.266909,190,0.9487179517745972
1745520281.2238889,191,0.925000011920929
1745520283.9397883,192,1.0
1745520286.721412,193,1.0
1745520289.4577398,194,0.9750000238418579
1745520292.339229,195,1.0
1745520295.043915,196,0.925000011920929
1745520297.91142,197,1.0
1745520300.5510206,198,1.0
1745520303.276521,199,0.8500000238418579
