Wall Time,Step,Value
1745517244.5009367,59,0.9268292784690857
1745517247.2226784,60,0.9743589758872986
1745517249.7872803,61,0.9750000238418579
1745517252.4671726,62,1.0
1745517255.1770043,63,0.9750000238418579
1745517257.7867022,64,0.8780487775802612
1745517260.4832883,65,1.0
1745517263.2224169,66,1.0
1745517265.9420571,67,0.949999988079071
1745517268.599935,68,1.0
1745517271.218399,69,0.949999988079071
1745517273.8355248,70,0.9750000238418579
1745517276.504724,71,1.0
1745517279.0962105,72,0.8999999761581421
1745517281.8263197,73,0.925000011920929
1745517284.398523,74,1.0
1745517286.84847,75,0.9743589758872986
1745517289.6927533,76,0.9750000238418579
1745517292.5359685,77,0.9743589758872986
1745517295.0919695,78,0.9750000238418579
1745517297.6636457,79,1.0
1745517300.4073899,80,1.0
1745517303.0149672,81,1.0
1745517305.610607,82,0.9750000238418579
1745517308.5452843,83,0.9750000238418579
1745517311.178039,84,1.0
1745517313.9070845,85,1.0
1745517316.6385498,86,0.7804877758026123
1745517319.3818638,87,0.9743589758872986
1745517322.066494,88,0.9750000238418579
1745517324.6908069,89,1.0
1745517327.5394948,90,1.0
1745517330.231903,91,1.0
1745517332.850085,92,1.0
1745517335.538588,93,0.9750000238418579
1745517338.2257981,94,0.925000011920929
1745517341.059463,95,1.0
1745517343.6712434,96,0.5333333611488342
1745517346.3953104,97,0.8292682766914368
1745517349.271396,98,1.0
1745517351.847693,99,1.0
1745517354.439963,100,0.9487179517745972
1745517357.4637547,101,0.9743589758872986
1745517360.2253482,102,1.0
1745517363.2145367,103,1.0
1745517365.980009,104,0.9750000238418579
1745517368.9275994,105,0.9487179517745972
1745517371.643051,106,0.949999988079071
1745517374.4473932,107,0.9750000238418579
1745517377.2299554,108,0.9750000238418579
1745517380.1119509,109,1.0
1745517382.677844,110,1.0
1745517385.2338862,111,1.0
1745517387.9300315,112,1.0
1745517390.6581807,113,1.0
1745517393.351725,114,1.0
1745517396.0391848,115,0.9750000238418579
1745517398.755139,116,0.9750000238418579
1745517401.392428,117,0.9487179517745972
1745517404.0945203,118,1.0
1745517406.8204236,119,1.0
1745517409.501656,120,1.0
1745517412.2903323,121,1.0
1745517415.0426233,122,1.0
1745517417.6933503,123,1.0
1745517420.376604,124,1.0
1745517423.1396646,125,1.0
1745517426.025703,126,1.0
1745517428.9710429,127,1.0
1745517431.7098045,128,1.0
1745517434.4280996,129,1.0
1745517437.1121144,130,1.0
1745517439.958968,131,0.05882352963089943
1745517442.796877,132,0.695652186870575
1745517445.6275907,133,0.9743589758872986
1745517448.4319777,134,0.9750000238418579
1745517450.9724054,135,0.9750000238418579
1745517453.649318,136,1.0
1745517456.3353267,137,0.9743589758872986
1745517459.043564,138,0.9512194991111755
1745517461.7348533,139,1.0
1745517464.5523858,140,1.0
1745517467.4723766,141,1.0
1745517470.3939018,142,0.9743589758872986
1745517473.241075,143,1.0
1745517476.0998485,144,0.949999988079071
1745517479.0169444,145,1.0
1745517481.931498,146,1.0
1745517484.713508,147,0.9750000238418579
1745517487.5066378,148,0.9750000238418579
1745517490.317492,149,1.0
1745517493.193829,150,0.9750000238418579
1745517495.881645,151,1.0
1745517498.5255742,152,1.0
1745517501.2276013,153,1.0
1745517503.8317063,154,1.0
1745517506.4542437,155,1.0
1745517509.212913,156,0.9743589758872986
1745517512.059005,157,1.0
1745517514.8092225,158,1.0
1745517517.486654,159,1.0
1745517520.2918994,160,1.0
1745517523.0606287,161,1.0
1745517525.6733873,162,1.0
1745517528.3658135,163,1.0
1745517531.0749397,164,0.949999988079071
1745517533.7816725,165,0.9750000238418579
1745517536.4350579,166,0.9756097793579102
1745517539.2127182,167,1.0
1745517542.0010426,168,1.0
1745517544.8063967,169,0.557692289352417
1745517547.5025377,170,0.8372092843055725
1745517550.1742668,171,0.9750000238418579
1745517552.98934,172,0.9750000238418579
1745517555.8442125,173,0.9743589758872986
1745517558.514109,174,0.9750000238418579
1745517561.3031905,175,1.0
1745517563.974492,176,1.0
1745517566.6371193,177,1.0
1745517569.2692323,178,0.7948718070983887
1745517571.938988,179,1.0
1745517574.4784565,180,1.0
1745517577.000531,181,1.0
1745517579.601811,182,0.9750000238418579
1745517582.1668613,183,1.0
1745517584.7764418,184,1.0
1745517587.436785,185,1.0
1745517590.1128082,186,1.0
1745517592.709309,187,1.0
1745517595.235822,188,1.0
1745517597.795106,189,0.8461538553237915
1745517600.4678404,190,0.949999988079071
1745517603.122584,191,0.9750000238418579
1745517605.7599962,192,0.2142857164144516
1745517608.3156517,193,0.5952380895614624
1745517610.9599037,194,1.0
1745517613.5206199,195,0.9750000238418579
1745517616.2132642,196,0.875
1745517618.6228714,197,1.0
1745517620.5354347,198,0.9750000238418579
1745517622.463615,199,0.9743589758872986
