Wall Time,Step,Value
1742818456.1199057,184,0.0
1742818457.8979478,185,0.0
1742818459.6967084,186,0.0
1742818461.4787984,187,0.0
1742818463.2600865,188,0.0
1742818465.0598497,189,0.0
1742818466.8425858,190,0.0
1742818468.6159763,191,0.0
1742818470.4124672,192,0.0
1742818472.1935432,193,0.0
1742818473.9810462,194,0.0
1742818477.8993556,195,0.0
1742818479.7267423,196,0.0
1742818481.524314,197,0.0
1742818483.3134227,198,0.0
1742818485.1225133,199,0.0
