Wall Time,Step,Value
1745519416.6469238,142,1.0
1745519419.421647,143,1.0
1745519422.4073405,144,1.0
1745519425.0032158,145,1.0
1745519427.8266459,146,1.0
1745519430.6183124,147,1.0
1745519433.3613336,148,1.0
1745519436.1141334,149,1.0
1745519438.9599104,150,0.978723406791687
1745519441.7626073,151,0.978723406791687
1745519444.5776768,152,1.0
1745519447.3964212,153,0.9347826242446899
1745519450.2038505,154,1.0
1745519452.9857903,155,1.0
1745519455.7123861,156,1.0
1745519458.4875803,157,1.0
1745519461.0231209,158,1.0
1745519463.7359405,159,1.0
1745519466.5396516,160,0.8085106611251831
1745519469.40793,161,0.978723406791687
1745519472.290204,162,0.978723406791687
1745519475.050728,163,1.0
1745519477.593345,164,1.0
1745519480.253256,165,1.0
1745519483.0771778,166,1.0
1745519485.9279282,167,0.978723406791687
1745519488.6337543,168,1.0
1745519491.3340786,169,1.0
1745519493.9772193,170,0.97826087474823
1745519496.7980385,171,1.0
1745519499.617603,172,0.97826087474823
1745519502.3802078,173,1.0
1745519505.3595216,174,1.0
1745519507.8694017,175,1.0
1745519510.6060634,176,1.0
1745519513.38528,177,1.0
1745519515.9265633,178,1.0
1745519518.7828748,179,1.0
1745519521.571173,180,0.978723406791687
1745519524.2947474,181,1.0
1745519526.9650452,182,0.978723406791687
1745519529.8132617,183,0.9375
1745519532.5800476,184,0.97826087474823
1745519535.479316,185,0.978723406791687
1745519538.3238165,186,1.0
1745519541.1601503,187,1.0
1745519543.8958642,188,1.0
1745519546.55578,189,0.97826087474823
1745519549.2552466,190,0.936170220375061
1745519551.8753555,191,0.9166666865348816
1745519554.5906885,192,1.0
1745519557.3678153,193,1.0
1745519560.1340008,194,1.0
1745519562.807461,195,1.0
1745519565.419832,196,1.0
1745519567.909328,197,1.0
1745519570.5359907,198,1.0
1745519572.5422006,199,0.978723406791687
