Wall Time,Step,Value
1745518864.2492445,164,0.978723406791687
1745518866.9900663,165,1.0
1745518869.6237462,166,1.0
1745518872.0679634,167,1.0
1745518874.5632918,168,0.48076921701431274
1745518877.1750226,169,1.0
1745518879.7481267,170,1.0
1745518882.6425874,171,0.97826087474823
1745518885.2462082,172,0.978723406791687
1745518887.8296678,173,0.978723406791687
1745518890.540725,174,1.0
1745518893.1288362,175,1.0
1745518895.7131894,176,0.978723406791687
1745518898.4595118,177,1.0
1745518901.0317385,178,1.0
1745518903.6074514,179,0.97826087474823
1745518906.3163068,180,1.0
1745518908.963605,181,1.0
1745518911.4333515,182,1.0
1745518913.703615,183,1.0
1745518916.2966008,184,1.0
1745518918.86671,185,0.978723406791687
1745518921.4324632,186,1.0
1745518923.980447,187,0.957446813583374
1745518926.5620375,188,1.0
1745518929.0421002,189,1.0
1745518931.6089184,190,0.978723406791687
1745518934.0798733,191,0.957446813583374
1745518936.6253955,192,1.0
1745518939.165168,193,1.0
1745518941.65146,194,1.0
1745518944.253456,195,1.0
1745518946.71365,196,1.0
1745518949.1531806,197,1.0
1745518951.5732405,198,0.97826087474823
1745518953.3825355,199,1.0
