Wall Time,Step,Value
1738527771.1293037,708,0.794259250164032
1738527794.5246472,709,0.7740963697433472
1738527817.0517206,710,0.7892404794692993
1738527839.9585044,711,0.7761392593383789
1738527861.6918733,712,0.7372666597366333
1738527885.0357146,713,0.7987951636314392
1738527908.8400183,714,0.7973529696464539
1738527931.6889067,715,0.7871605157852173
1738527955.4178915,716,0.7679411768913269
1738527979.9386044,717,0.7585310935974121
1738528001.276868,718,0.7464383840560913
1738528025.088447,719,0.7548235058784485
1738528047.3066487,720,0.7153246998786926
1738528068.3063107,721,0.7420833110809326
1738528091.2881637,722,0.7609816193580627
1738528112.6682162,723,0.7391780614852905
1738528136.208832,724,0.6901807188987732
1738528158.7527544,725,0.6831410527229309
1738528179.9656296,726,0.7446527481079102
1738528201.548198,727,0.7542567849159241
1738528222.4799995,728,0.7042253613471985
1738528243.8218262,729,0.7187586426734924
1738528265.1581922,730,0.8174657821655273
1738528287.525078,731,0.7189473509788513
1738528309.7981389,732,0.7440645098686218
1738528330.5819902,733,0.7289436459541321
1738528353.290714,734,0.7912578582763672
1738528375.786447,735,0.7198101282119751
1738528398.5549304,736,0.7957861423492432
1738528419.9593072,737,0.6893877387046814
1738528441.310193,738,0.7663888931274414
1738528462.7942753,739,0.6954421997070312
1738528484.5653546,740,0.6690666675567627
1738528506.7646966,741,0.772371768951416
1738528527.100746,742,0.7421168088912964
1738528547.799904,743,0.7161701917648315
1738528569.4514973,744,0.7539072632789612
1738528590.9997492,745,0.7051700949668884
1738528611.9185061,746,0.717285692691803
1738528633.375175,747,0.7475342750549316
1738528654.954843,748,0.7612000107765198
1738528676.3416436,749,0.7658503651618958
1738528698.3768575,750,0.7577922344207764
1738528720.4597397,751,0.7762091755867004
1738528742.7863746,752,0.687385618686676
1738528764.2860441,753,0.769931972026825
1738528785.786743,754,0.7617567777633667
1738528808.3377817,755,0.7253797650337219
1738528830.0347726,756,0.722483217716217
1738528852.8635578,757,0.7594375014305115
1738528875.2295382,758,0.7667515873908997
1738528898.5442033,759,0.7771779298782349
1738528921.3202755,760,0.806583821773529
1738528943.739812,761,0.7997452020645142
1738528964.659759,762,0.7442253232002258
1738528986.5411866,763,0.7610526084899902
1738529008.4146898,764,0.734473705291748
1738529029.861161,765,0.7300000190734863
1738529051.8561563,766,0.7555629014968872
1738529072.6491678,767,0.7517856955528259
1738529094.680237,768,0.763178825378418
1738529117.0100672,769,0.7394155859947205
1738529138.7110548,770,0.7263333201408386
1738529159.2089672,771,0.7963043451309204
1738529182.0941887,772,0.772857129573822
1738529205.6571717,773,0.7801807522773743
1738529229.5744898,774,0.760952353477478
1738529250.8490777,775,0.8125694394111633
1738529273.558911,776,0.703018844127655
1738529297.2566721,777,0.8169822692871094
1738529319.6873217,778,0.8176282048225403
1738529343.38763,779,0.741626501083374
1738529366.133802,780,0.7027848362922668
1738529389.888741,781,0.8146385550498962
1738529412.7898054,782,0.7682499885559082
1738529435.9544835,783,0.7716770172119141
1738529460.7065377,784,0.7657541632652283
1738529483.9863153,785,0.7834568023681641
1738529508.2095108,786,0.8176023364067078
1738529532.457743,787,0.7797674536705017
1738529555.8975022,788,0.7841717600822449
1738529580.2074661,789,0.7787930965423584
1738529604.0867,790,0.7860354781150818
1738529628.0611267,791,0.7581286430358887
1738529652.5528939,792,0.7868390679359436
1738529677.0416272,793,0.8050292134284973
1738529701.0054288,794,0.7854762077331543
1738529724.7868664,795,0.787604808807373
1738529748.8928788,796,0.7815789580345154
1738529773.2361042,797,0.7905780076980591
1738529796.4641933,798,0.7438271641731262
1738529820.0947316,799,0.7439156770706177
1738529843.8091397,800,0.7832927107810974
1738529867.60406,801,0.8008283972740173
1738529890.9893193,802,0.7408536672592163
1738529913.9725761,803,0.7566666603088379
1738529938.2689428,804,0.7352601289749146
1738529962.1375132,805,0.7099999785423279
1738529986.7255337,806,0.7864367961883545
1738530010.067039,807,0.8098780512809753
1738530032.8852322,808,0.7837499976158142
1738530056.9020677,809,0.7765116095542908
1738530081.3763845,810,0.8078857064247131
1738530104.2644606,811,0.729378879070282
1738530129.0340548,812,0.7168715000152588
1738530152.5980296,813,0.7110241055488586
1738530176.109301,814,0.7246666550636292
1738530198.0690732,815,0.7833112478256226
1738530221.0967844,816,0.7684662342071533
1738530244.0565228,817,0.7164197564125061
1738530266.8865292,818,0.8103749752044678
1738530287.8902595,819,0.804722249507904
1738530309.3752038,820,0.7897278666496277
1738530332.028101,821,0.7789873480796814
1738530354.7081127,822,0.7599999904632568
1738530378.0537531,823,0.717048168182373
1738530400.075292,824,0.723421037197113
1738530422.389127,825,0.7740908861160278
1738530445.129028,826,0.8101282119750977
1738530468.6582541,827,0.7687425017356873
1738530491.8275945,828,0.8084375262260437
1738530515.0354738,829,0.725493848323822
1738530537.4639618,830,0.7808441519737244
1738530560.462182,831,0.7950943112373352
1738530582.8937008,832,0.7533548474311829
1738530605.967736,833,0.748490571975708
1738530628.712019,834,0.6891250014305115
1738530652.3111322,835,0.7852147221565247
1738530674.793422,836,0.7507096529006958
1738530699.0352778,837,0.6797058582305908
1738530721.1411088,838,0.7590909004211426
1738530743.538007,839,0.7530519366264343
1738530766.8724756,840,0.7341975569725037
1738530790.08887,841,0.769503116607666
1738530813.5787368,842,0.7747305631637573
1738530836.930446,843,0.8384940028190613
1738530859.8298419,844,0.7633125185966492
1738530882.550694,845,0.8038607835769653
1738530906.0775838,846,0.80884850025177
1738530928.5008843,847,0.741428554058075
1738530951.551695,848,0.7184905409812927
1738530975.451688,849,0.7852941155433655
1738530999.9080336,850,0.777011513710022
1738531022.096363,851,0.7294079065322876
1738531044.8812718,852,0.7370440363883972
1738531066.7931528,853,0.7698013186454773
1738531089.704379,854,0.7298101186752319
1738531114.0198085,855,0.6787058711051941
1738531136.2109451,856,0.7569280862808228
1738531158.7260196,857,0.7224675416946411
1738531180.7487888,858,0.728874146938324
1738531204.704503,859,0.7953529357910156
1738531228.6884937,860,0.671470582485199
1738531252.4778807,861,0.7261077761650085
1738531275.6861506,862,0.7713043689727783
1738531298.4659772,863,0.8097452521324158
1738531323.5786078,864,0.7828089594841003
1738531347.8124628,865,0.7508187294006348
1738531371.6501212,866,0.7897604703903198
1738531395.4321537,867,0.7458433508872986
1738531418.8058565,868,0.7700625061988831
1738531443.0416994,869,0.709882378578186
1738531466.0072846,870,0.7408176064491272
1738531490.5171082,871,0.7301149368286133
1738531514.265723,872,0.7903592586517334
1738531536.3696704,873,0.735629141330719
1738531559.1783195,874,0.7386708855628967
1738531582.5349972,875,0.7186335325241089
1738531605.2159965,876,0.7849677205085754
1738531629.2333992,877,0.7965294122695923
1738531651.3322458,878,0.795364260673523
1738531674.5382214,879,0.7437888383865356
1738531697.6897504,880,0.7885624766349792
1738531721.1366396,881,0.7637194991111755
1738531744.3164327,882,0.7715625166893005
1738531768.57297,883,0.779289960861206
1738531792.0522647,884,0.7377160787582397
1738531815.4171934,885,0.7245061993598938
1738531838.178414,886,0.800000011920929
1738531860.6493917,887,0.7381290197372437
1738531884.5569263,888,0.7699401378631592
1738531907.6734018,889,0.7453458905220032
1738531930.877402,890,0.7775471806526184
1738531954.4625432,891,0.7482317090034485
1738531977.8042784,892,0.7210624814033508
1738532001.2807243,893,0.7919999957084656
1738532026.1011357,894,0.7445665001869202
1738532049.7562027,895,0.7249374985694885
1738532073.774267,896,0.7424404621124268
1738532098.1908426,897,0.707869827747345
1738532121.7084265,898,0.7893210053443909
1738532145.648484,899,0.784011960029602
1738532169.7160633,900,0.7930538654327393
1738532191.9875953,901,0.7413071990013123
1738532216.8028927,902,0.7772158980369568
1738532241.7063518,903,0.795340895652771
1738532265.7037325,904,0.7263095378875732
1738532288.3214805,905,0.7748717665672302
1738532313.3398476,906,0.7990502715110779
1738532337.0020144,907,0.6703658699989319
1738532361.1931584,908,0.7940935492515564
1738532386.1643033,909,0.7292134761810303
1738532409.6523006,910,0.7118633389472961
1738532433.7521026,911,0.7519298195838928
1738532457.8335075,912,0.7669005990028381
1738532481.5235674,913,0.7313173413276672
1738532505.128262,914,0.737065851688385
1738532529.7134268,915,0.7752873301506042
1738532552.222599,916,0.8315483927726746
1738532574.6624546,917,0.7896732091903687
1738532597.102182,918,0.7975974082946777
1738532620.6531398,919,0.7669879794120789
1738532644.477835,920,0.7694643139839172
1738532668.3381102,921,0.8245509266853333
1738532691.2269447,922,0.7323566675186157
1738532715.074029,923,0.8147590160369873
1738532738.0021844,924,0.7659235596656799
1738532762.037173,925,0.7774999737739563
1738532785.8901167,926,0.7142515182495117
1738532809.9041345,927,0.7774404883384705
1738532833.2973032,928,0.7807407379150391
1738532856.0530803,929,0.75
1738532879.4591036,930,0.7701234817504883
1738532903.9905508,931,0.765497088432312
1738532926.9326942,932,0.7343037724494934
1738532950.1002777,933,0.7748447060585022
1738532974.3546667,934,0.7680116891860962
1738532997.34896,935,0.7996835708618164
1738533020.8727322,936,0.7768674492835999
1738533043.7266958,937,0.7752866148948669
1738533067.4956908,938,0.7580357193946838
1738533091.613804,939,0.7836470603942871
1738533114.5402207,940,0.7737974524497986
1738533138.4988945,941,0.7174850106239319
1738533161.982042,942,0.7359509468078613
1738533185.4491837,943,0.775153398513794
1738533210.4137425,944,0.7418079376220703
1738533233.460489,945,0.7520754933357239
1738533255.1784978,946,0.7299315333366394
1738533279.0598505,947,0.7194610834121704
1738533303.3866751,948,0.7429999709129333
1738533326.0492606,949,0.7518064379692078
1738533349.7425494,950,0.7398780584335327
1738533372.8565192,951,0.798993706703186
1738533397.6451468,952,0.7471098303794861
1738533421.9127388,953,0.7664706110954285
1738533445.7496464,954,0.7609696984291077
1738533470.2903302,955,0.7419883012771606
1738533493.1798277,956,0.7863290905952454
1738533516.910484,957,0.7300000190734863
1738533541.401418,958,0.7322221994400024
1738533565.3715956,959,0.7626347541809082
1738533589.197238,960,0.803928554058075
1738533612.7856457,961,0.7838554382324219
1738533635.9962826,962,0.7971779108047485
1738533659.224261,963,0.6851851940155029
1738533683.4767382,964,0.7793022990226746
1738533707.1749039,965,0.7590243816375732
1738533729.5451105,966,0.7683766484260559
1738533753.9866552,967,0.7844827771186829
1738533778.9496179,968,0.7988700270652771
1738533801.7983935,969,0.7643396258354187
1738533825.5493686,970,0.7095180749893188
1738533851.2064846,971,0.7411538362503052
1738533875.5363636,972,0.7503529191017151
1738533899.4224322,973,0.7852380871772766
1738533923.5402672,974,0.7382941246032715
1738533947.5511906,975,0.7432544231414795
1738533971.8867164,976,0.8006976842880249
1738533996.7894404,977,0.725257158279419
1738534020.8880343,978,0.7126190662384033
1738534046.1682143,979,0.723876416683197
1738534070.2444293,980,0.7767857313156128
1738534094.9728758,981,0.7534857392311096
1738534119.150886,982,0.7938596606254578
1738534144.2297401,983,0.7423333525657654
1738534168.0745842,984,0.7584337592124939
1738534193.0240996,985,0.7105649709701538
1738534217.4275622,986,0.7147058844566345
1738534241.4326608,987,0.7621302008628845
1738534265.991272,988,0.7725714445114136
1738534290.7822528,989,0.7522727251052856
1738534316.6891673,990,0.7480107545852661
1738534340.4985971,991,0.8184242248535156
1738534364.0806491,992,0.763757586479187
1738534387.8262384,993,0.8070122003555298
1738534410.3304331,994,0.7410967946052551
1738534434.906458,995,0.7193678021430969
1738534459.3510768,996,0.7614367604255676
1738534484.8762565,997,0.7673770785331726
1738534509.1899595,998,0.7629411816596985
1738534533.4092963,999,0.8188757300376892
