Wall Time,Step,Value
1738152185.1052594,115,0.8571428656578064
1738152187.7581496,116,1.0
1738152190.4159825,117,1.0
1738152193.0751991,118,1.0
1738152195.7372923,119,0.978723406791687
1738152198.4245842,120,1.0
1738152201.1025705,121,0.957446813583374
1738152203.7362294,122,1.0
1738152206.4340708,123,1.0
1738152209.1726646,124,1.0
1738152211.8557436,125,1.0
1738152214.5660906,126,1.0
1738152217.2401972,127,0.957446813583374
1738152219.874851,128,1.0
1738152222.5799682,129,0.9375
1738152225.2584782,130,1.0
1738152227.9473364,131,1.0
1738152230.648388,132,1.0
1738152233.3392775,133,1.0
1738152236.052353,134,1.0
1738152238.738569,135,1.0
1738152241.408919,136,1.0
1738152244.0687518,137,0.978723406791687
1738152246.7274396,138,1.0
1738152249.450359,139,1.0
1738152252.188884,140,1.0
1738152254.8501847,141,0.4444444477558136
1738152257.4992552,142,0.8936170339584351
1738152260.146622,143,1.0
1738152262.7805421,144,1.0
1738152265.4216435,145,1.0
1738152268.0543056,146,1.0
1738152270.6923828,147,0.978723406791687
1738152273.3207974,148,1.0
1738152275.9325407,149,1.0
1738152278.6461887,150,0.978723406791687
1738152281.3284247,151,0.97826087474823
1738152284.085522,152,1.0
1738152286.738682,153,1.0
1738152289.419263,154,1.0
1738152292.0988348,155,0.978723406791687
1738152294.79879,156,0.978723406791687
1738152297.4897618,157,0.97826087474823
1738152300.2012722,158,1.0
1738152302.9747193,159,1.0
1738152305.714991,160,1.0
1738152308.411732,161,1.0
1738152311.1143014,162,1.0
1738152313.812154,163,1.0
1738152316.475331,164,1.0
1738152319.1868453,165,1.0
1738152321.887359,166,1.0
1738152324.6081152,167,0.694915235042572
1738152327.30796,168,0.9583333134651184
1738152330.0311985,169,1.0
1738152332.750676,170,0.7551020383834839
1738152335.4688506,171,0.957446813583374
1738152338.1672115,172,1.0
1738152340.897262,173,0.8125
1738152343.598859,174,0.957446813583374
1738152346.3251703,175,0.978723406791687
1738152349.0355186,176,0.914893627166748
1738152351.741793,177,1.0
1738152354.460876,178,0.97826087474823
1738152357.1857226,179,1.0
1738152359.8868492,180,0.8541666865348816
1738152362.565297,181,0.8936170339584351
1738152365.2501605,182,0.978723406791687
1738152367.9183197,183,0.978723406791687
1738152370.581112,184,0.97826087474823
1738152373.2534382,185,0.9375
1738152375.9176114,186,1.0
1738152378.5842562,187,0.97826087474823
1738152381.246312,188,1.0
1738152388.5219798,189,0.978723406791687
1738152391.469896,190,1.0
1738152394.3626359,191,0.8979591727256775
1738152397.239142,192,0.9583333134651184
1738152400.1130815,193,1.0
1738152402.9896889,194,0.978723406791687
1738152405.8701246,195,1.0
1738152408.6912549,196,1.0
1738152411.329816,197,1.0
1738152413.982987,198,1.0
1738152415.5099783,199,0.978723406791687
