Wall Time,Step,Value
1742978550.6690874,54,-0.725454568862915
1742978562.3088615,55,-0.753333330154419
1742978574.1661367,56,-0.7325000166893005
1742978585.8719468,57,-0.6816666722297668
1742978597.364816,58,-0.7309091091156006
1742978608.7934065,59,-0.7279999852180481
1742978624.8898365,60,-0.7318181991577148
1742978636.6513875,61,-0.5600000023841858
1742978648.2218409,62,-0.6449999809265137
1742978661.7821324,63,-0.6218181848526001
1742978673.3132982,64,-0.7018181681632996
1742978684.723294,65,-0.6620000004768372
1742978696.145931,66,-0.6150000095367432
1742978707.8056676,67,-0.6299999952316284
1742978719.1787887,68,-0.6340000033378601
1742978730.7736022,69,-0.6672727465629578
1742978745.7602565,70,-0.6063636541366577
1742978757.2523997,71,-0.6710000038146973
1742978769.0316458,72,-0.5308333039283752
1742978780.582815,73,-0.5872727036476135
1742978792.131617,74,-0.6081818342208862
1742978803.632777,75,-0.49000000953674316
1742978815.2075992,76,-0.640999972820282
1742978826.7253451,77,-0.6100000143051147
1742978838.1579404,78,-0.609000027179718
1742978849.7288723,79,-0.5600000023841858
1742978861.3836458,80,-0.5929999947547913
1742978873.08666,81,-0.5845454335212708
1742978884.60303,82,-0.635454535484314
1742978896.3498943,83,-0.5450000166893005
1742978907.8212469,84,-0.6179999709129333
1742978919.2226522,85,-0.5350000262260437
1742978930.7560678,86,-0.578181803226471
1742978942.1662586,87,-0.527999997138977
1742978953.6726751,88,-0.6340000033378601
1742978965.1393375,89,-0.47200000286102295
1742978976.558585,90,-0.5209090709686279
1742978987.4286451,91,-0.3529999852180481
1742978998.2992263,92,-0.5410000085830688
1742979009.347501,93,-0.5081818103790283
1742979020.2432575,94,-0.5720000267028809
1742979031.234071,95,-0.4845454692840576
1742979042.327007,96,-0.39636364579200745
1742979053.4020889,97,-0.38199999928474426
1742979064.3981545,98,-0.5799999833106995
1742979075.3055553,99,-0.515999972820282
1742979087.4558663,100,-0.2645454406738281
1742979099.475352,101,-0.6639999747276306
1742979111.4984436,102,-0.5690000057220459
1742979123.804899,103,-0.442727267742157
1742979136.2621858,104,-0.5674999952316284
1742979148.3959603,105,-0.6119999885559082
1742979161.0016134,106,-0.5659999847412109
1742979173.1691465,107,-0.6230000257492065
1742979185.2541444,108,-0.5590000152587891
1742979197.449941,109,-0.5354545712471008
1742979213.152845,110,-0.4000000059604645
1742979225.194046,111,-0.4654545485973358
1742979236.7806616,112,-0.5772727131843567
1742979248.2395508,113,-0.5849999785423279
1742979259.7815318,114,-0.5199999809265137
1742979271.4604545,115,-0.455454558134079
1742979283.1525588,116,-0.4145454466342926
1742979295.1761122,117,-0.3545454442501068
1742979306.768148,118,-0.5389999747276306
1742979318.2335784,119,-0.42100000381469727
1742979330.1302319,120,-0.4909090995788574
1742979341.7637966,121,-0.4440000057220459
1742979353.5460944,122,-0.4718181788921356
1742979365.06481,123,-0.6290000081062317
1742979376.9247897,124,-0.44090908765792847
1742979388.5475378,125,-0.4399999976158142
1742979403.9484375,126,-0.6759999990463257
1742979415.877914,127,-0.4227272868156433
1742979427.5527341,128,-0.3372727334499359
1742979439.2745306,129,-0.38818180561065674
1742979451.4012353,130,-0.2409999966621399
1742979463.1054153,131,-0.3545454442501068
1742979474.9461594,132,-0.22833333909511566
1742979486.5320163,133,-0.3720000088214874
1742979498.220882,134,-0.5636363625526428
1742979513.8685496,135,-0.2619999945163727
1742979525.9401743,136,-0.3372727334499359
1742979537.8491569,137,-0.37454545497894287
1742979549.6978455,138,-0.12083332985639572
1742979561.4509823,139,-0.2736363708972931
1742979575.243562,140,-0.5189999938011169
1742979586.8692439,141,-0.38999998569488525
1742979598.729442,142,-0.25833332538604736
1742979610.3273823,143,-0.492000013589859
1742979622.2921867,144,-0.2800000011920929
1742979638.3698483,145,-0.3463636338710785
1742979649.985864,146,-0.37599998712539673
1742979661.722869,147,-0.4936363697052002
1742979673.251311,148,-0.3720000088214874
1742979684.9549758,149,-0.3290909230709076
1742979696.8987167,150,-0.08916666358709335
1742979708.8980553,151,-0.014999999664723873
1742979720.6278646,152,-0.2709091007709503
1742979732.4555402,153,-0.2245454490184784
1742979746.039084,154,-0.3781818151473999
1742979758.000775,155,-0.31545454263687134
1742979769.6453404,156,-0.5
1742979781.4925632,157,-0.21727272868156433
1742979793.448391,158,-0.14363636076450348
1742979809.1262462,159,-0.2181818187236786
1742979820.9023795,160,-0.35545453429222107
1742979832.9069207,161,-0.1483333259820938
1742979844.5371516,162,-0.335999995470047
1742979856.4822814,163,-0.18916666507720947
1742979869.3044918,164,-0.21090908348560333
1742979881.6927938,165,-0.06615384668111801
1742979893.4232976,166,-0.2309090942144394
1742979905.2036486,167,-0.11181817948818207
1742979917.2734685,168,-0.09416666626930237
1742979929.2862597,169,-0.15583333373069763
1742979941.3615758,170,-0.14083333313465118
1742979953.2959886,171,0.04916666820645332
1742979965.2750218,172,-0.3954545557498932
1742979977.1941416,173,-0.1525000035762787
1742979990.022667,174,-0.4259999990463257
1742980001.9793656,175,-0.18416666984558105
1742980013.740889,176,-0.2754545509815216
1742980025.5247955,177,-0.09727272391319275
1742980037.7443252,178,0.13785713911056519
1742980049.9320483,179,-0.11999999731779099
1742980062.0331616,180,0.09000000357627869
1742980074.11274,181,-0.08692307770252228
1742980086.4473853,182,0.32928571105003357
1742980098.5850408,183,0.014615384861826897
1742980110.4648144,184,-0.38181817531585693
1742980122.6904402,185,0.15153846144676208
1742980134.6396675,186,-0.4300000071525574
1742980146.7508802,187,-0.16333332657814026
1742980158.5862288,188,-0.2863636314868927
1742980170.5936387,189,-0.3009091019630432
1742980182.9186928,190,-0.08384615182876587
1742980194.8653166,191,-0.09090909361839294
1742980206.880851,192,-0.24250000715255737
1742980218.898457,193,-0.11909090727567673
1742980230.7780635,194,-0.41545453667640686
1742980242.6457014,195,-0.10000000149011612
1742980255.557745,196,0.13357143104076385
1742980267.771696,197,-0.014615384861826897
1742980279.8908093,198,0.10916666686534882
1742980295.9043467,199,-0.3330000042915344
1742980309.8412042,200,-0.10000000149011612
1742980323.850455,201,0.003076923079788685
1742980337.3895602,202,-0.3700000047683716
1742980351.247311,203,-0.07000000029802322
1742980365.055235,204,-0.19750000536441803
1742980378.969328,205,-0.014999999664723873
1742980393.3188019,206,0.20499999821186066
1742980407.6669405,207,0.1971428543329239
1742980421.506401,208,-0.1899999976158142
1742980435.7421992,209,0.136428564786911
1742980447.9220972,210,-0.11999999731779099
1742980460.9043436,211,0.362941175699234
1742980474.508059,212,0.11461538821458817
1742980486.4788973,213,-0.04636363685131073
1742980498.6926336,214,-0.14000000059604645
1742980510.5956423,215,-0.17636363208293915
1742980525.9927793,216,0.40437498688697815
1742980538.2929182,217,0.08153846114873886
1742980550.5277147,218,0.11615384370088577
1742980562.780754,219,0.2223076969385147
1742980575.790734,220,0.4694117605686188
1742980588.625457,221,0.25866666436195374
1742980601.0677845,222,0.05000000074505806
1742980613.4456642,223,0.08214285969734192
1742980625.5553515,224,-0.03166666626930237
1742980637.841568,225,0.026923077180981636
1742980650.2529304,226,0.0057142856530845165
1742980662.4739773,227,0.190769225358963
1742980674.5546231,228,-0.307272732257843
1742980686.6953218,229,-0.16083332896232605
1742980699.4789522,230,0.4206666648387909
1742980711.5264282,231,-0.10166666656732559
1742980724.0521212,232,0.4528571367263794
1742980736.5654116,233,-0.02500000037252903
1742980748.6891658,234,-0.007499999832361937
1742980760.740905,235,-0.19818182289600372
1742980772.8295643,236,-0.0033333334140479565
1742980784.8518157,237,-0.20181818306446075
1742980797.153855,238,0.02461538463830948
1742980809.6278822,239,0.08307692408561707
1742980821.7994215,240,0.061666667461395264
1742980834.2917926,241,0.07214285433292389
1742980846.8145864,242,0.20000000298023224
1742980859.0237534,243,-0.034166667610406876
1742980871.0648174,244,0.08272727578878403
1742980883.004856,245,-0.16727273166179657
1742980895.5425036,246,0.21142856776714325
1742980907.9155173,247,0.08615384250879288
1742980920.006391,248,0.038333334028720856
1742980932.4768028,249,0.10384615510702133
1742980945.429328,250,0.14499999582767487
1742980958.157032,251,0.2633333206176758
1742980970.3437784,252,-0.04916666820645332
1742980982.750223,253,0.08692307770252228
1742980995.4628818,254,0.3173333406448364
1742981007.686488,255,-0.1616666615009308
1742981020.1299748,256,0.11666666716337204
1742981032.433416,257,-0.12083332985639572
1742981045.044294,258,0.20999999344348907
1742981057.3356757,259,0.024166665971279144
1742981070.1152594,260,0.09933333098888397
1742981082.8386734,261,0.21785713732242584
1742981095.6502795,262,0.3033333420753479
1742981108.1056056,263,-0.0808333307504654
1742981120.455094,264,-0.003076923079788685
1742981132.6656082,265,-0.030833333730697632
1742981145.2506962,266,0.31785714626312256
1742981157.848218,267,0.22142857313156128
1742981170.5437965,268,0.23642857372760773
1742981183.3864198,269,0.15285713970661163
1742981195.9393816,270,0.019166667014360428
1742981208.4170666,271,0.2784615457057953
1742981220.6925278,272,0.09749999642372131
1742981233.1487973,273,0.05615384504199028
1742981246.1322484,274,0.2837499976158142
1742981258.4703581,275,-0.027499999850988388
1742981270.90069,276,0.033076923340559006
1742981284.2543747,277,0.46000000834465027
1742981296.5135677,278,-0.04416666552424431
1742981308.6197321,279,-0.3672727346420288
1742981321.4031024,280,0.21642857789993286
1742981334.649969,281,0.3311764597892761
1742981347.5197785,282,0.33799999952316284
1742981360.448984,283,0.30266666412353516
1742981373.4427392,284,0.4153333306312561
1742981385.9159684,285,0.08384615182876587
1742981398.5732715,286,0.06642857193946838
1742981411.49372,287,0.2840000092983246
1742981424.2166283,288,0.016153845936059952
1742981436.7638106,289,0.09769231081008911
1742981449.66572,290,0.037142857909202576
1742981462.764809,291,0.3946666717529297
1742981475.604014,292,0.2800000011920929
1742981488.6977968,293,0.4025000035762787
1742981501.224079,294,0.16615384817123413
1742981514.5580122,295,0.4288235306739807
1742981527.1101549,296,0.22769230604171753
1742981540.0893567,297,0.20333333313465118
1742981553.0177839,298,0.22142857313156128
1742981565.865116,299,0.09428571164608002
1742981578.6509287,300,0.167142853140831
1742981591.1750312,301,0.12999999523162842
1742981604.0979965,302,0.16357143223285675
1742981617.007252,303,0.16066665947437286
1742981630.0404065,304,0.3319999873638153
1742981643.3264863,305,0.44437500834465027
1742981656.539978,306,0.32624998688697815
1742981668.9052923,307,0.021666666492819786
1742981684.628455,308,0.2557142972946167
1742981697.6596365,309,0.273333340883255
1742981709.980238,310,-0.19545455276966095
1742981726.9415684,311,0.01923076994717121
1742981739.8045452,312,0.23615384101867676
1742981752.46386,313,0.08307692408561707
1742981765.430213,314,0.36266666650772095
1742981781.964684,315,0.38066667318344116
1742981795.0847085,316,0.2613333463668823
1742981808.3272815,317,0.39625000953674316
1742981820.9201474,318,0.26230770349502563
1742981834.7378664,319,0.6536841988563538
1742981847.9051282,320,0.4243749976158142
1742981862.7184346,321,0.6415789723396301
1742981875.5305574,322,0.352142870426178
1742981888.4929795,323,0.3140000104904175
1742981901.5677004,324,0.390666663646698
1742981914.8022354,325,0.2981249988079071
1742981933.0011847,326,0.5799999833106995
1742981945.9059305,327,0.3764285743236542
1742981959.1147861,328,0.4074999988079071
1742981971.852568,329,0.18230769038200378
1742981984.7794194,330,0.3142857253551483
1742981997.4292965,331,0.08230768889188766
1742982010.5691376,332,0.20399999618530273
1742982023.5553124,333,0.38499999046325684
1742982036.8424785,334,0.35874998569488525
1742982049.4308736,335,0.18000000715255737
1742982062.535215,336,0.24066667258739471
1742982076.165467,337,0.49944445490837097
1742982089.208357,338,0.4339999854564667
1742982105.9975193,339,0.32249999046325684
1742982120.551576,340,0.6069999933242798
1742982133.6277525,341,0.32066667079925537
1742982147.0278697,342,0.3294117748737335
1742982159.9465303,343,0.22142857313156128
1742982174.4099739,344,0.16461537778377533
1742982187.9143958,345,0.30000001192092896
1742982201.302151,346,0.41874998807907104
1742982215.071357,347,0.35235294699668884
1742982228.4761431,348,0.48249998688697815
1742982241.4648767,349,0.23499999940395355
1742982254.831608,350,0.39125001430511475
1742982267.2285028,351,0.051818180829286575
1742982281.110654,352,0.44777777791023254
1742982293.6037972,353,-0.11636363714933395
1742982307.5363579,354,0.41111111640930176
1742982320.881144,355,0.4012500047683716
1742982335.0772328,356,0.4188235402107239
1742982348.676335,357,0.364705890417099
1742982362.1723542,358,0.4082352817058563
1742982375.902367,359,0.6138888597488403
1742982390.231552,360,0.29124999046325684
1742982403.7293181,361,0.15199999511241913
1742982416.3043203,362,0.06333333253860474
1742982429.0868998,363,0.01923076994717121
1742982441.6867886,364,0.05000000074505806
1742982454.663423,365,0.19285714626312256
1742982467.6727326,366,0.3142857253551483
1742982480.019072,367,-0.09272727370262146
1742982493.4799454,368,0.4268749952316284
1742982506.1620274,369,-0.0016666667070239782
1742982518.944866,370,-0.16583333909511566
1742982531.9348974,371,0.30642858147621155
1742982544.534816,372,-0.011666666716337204
1742982557.95326,373,0.3675000071525574
1742982570.784036,374,0.08769230544567108
1742982583.635434,375,0.1316666603088379
1742982597.4690633,376,0.4650000035762787
1742982610.2463872,377,-0.13923077285289764
1742982622.7937386,378,-0.08416666835546494
1742982636.5487401,379,0.01666666753590107
1742982650.7403543,380,0.5239999890327454
1742982663.9403803,381,0.304666668176651
1742982676.9233267,382,0.19384615123271942
1742982690.4732304,383,0.33500000834465027
1742982703.573708,384,0.17428570985794067
1742982717.4744263,385,0.48722222447395325
1742982730.827987,386,0.41333332657814026
1742982744.5127406,387,0.47823530435562134
1742982757.63974,388,0.3221428692340851
1742982771.268811,389,0.3474999964237213
1742982784.8852818,390,0.3318749964237213
1742982798.033755,391,0.1128571406006813
1742982811.2824998,392,0.312666654586792
1742982827.2279134,393,0.10000000149011612
1742982840.9876285,394,0.39588233828544617
1742982855.3569686,395,0.5335000157356262
1742982869.8089652,396,0.3535294234752655
1742982885.1699333,397,0.7095833420753479
1742982898.7389522,398,0.4449999928474426
1742982912.1158988,399,0.2293333262205124
1742982925.6181777,400,0.30687499046325684
1742982939.2815435,401,0.33176469802856445
1742982957.42488,402,0.32733333110809326
1742982972.808469,403,0.7391666769981384
1742982986.0658722,404,0.23357142508029938
1742982999.0423648,405,0.10692307353019714
1742983015.6254363,406,-0.02846153825521469
1742983030.2138095,407,0.6209523677825928
1742983043.3868086,408,0.2435714304447174
1742983056.8443031,409,0.3526666760444641
1742983070.8407938,410,0.3318749964237213
1742983084.6515849,411,0.4417647123336792
1742983097.3886976,412,0.12333333492279053
1742983110.977421,413,0.24187499284744263
1742983124.5697198,414,0.3799999952316284
1742983138.2280173,415,0.3843750059604645
1742983152.4173613,416,0.5394737124443054
1742983166.092672,417,0.29875001311302185
1742983179.4781814,418,0.3606666624546051
1742983192.9016933,419,0.35199999809265137
1742983206.7657897,420,0.4058823585510254
1742983224.5094483,421,0.15066666901111603
1742983238.3589363,422,0.3774999976158142
1742983251.1657379,423,-0.010833333246409893
1742983265.021462,424,0.3712500035762787
1742983278.8520744,425,0.3229411840438843
1742983292.3142855,426,0.328000009059906
1742983308.2083507,427,0.21230769157409668
1742983321.5094655,428,0.29428571462631226
1742983335.8529801,429,0.604736864566803
1742983351.107159,430,0.4538888931274414
1742983364.8062966,431,0.2980000078678131
1742983378.6815994,432,0.3588235378265381
1742983391.9700608,433,0.21571429073810577
1742983409.9861603,434,0.4082352817058563
1742983423.676248,435,0.4424999952316284
1742983437.135614,436,0.3526666760444641
1742983453.4741719,437,0.8174999952316284
1742983467.4172556,438,0.3856250047683716
1742983480.9910471,439,0.21133333444595337
1742983495.1763484,440,0.45944443345069885
1742983509.3005605,441,0.4005555510520935
1742983523.800276,442,0.4978947341442108
1742983536.7641633,443,0.046666666865348816
1742983550.0546908,444,0.3028571307659149
1742983564.6774523,445,0.4826315641403198
1742983578.5927784,446,0.3235294222831726
1742983593.5765347,447,0.2993333339691162
1742983607.398873,448,0.3400000035762787
1742983621.9981034,449,0.5884210467338562
1742983635.6056895,450,0.2913333475589752
1742983649.8536143,451,0.496111124753952
1742983664.083532,452,0.4623529314994812
1742983681.6608446,453,0.5669999718666077
1742983695.5395546,454,0.5387499928474426
1742983709.4629495,455,0.27562499046325684
1742983727.519517,456,0.40705883502960205
1742983742.0649297,457,0.5268421173095703
1742983756.8873472,458,0.6129999756813049
1742983771.5783927,459,0.5563157796859741
1742983784.9999244,460,0.21214285492897034
1742983799.446684,461,0.5211111307144165
1742983813.3511307,462,0.3668749928474426
1742983826.2388864,463,0.09916666895151138
1742983840.8220785,464,0.5415789484977722
1742983854.8752918,465,0.45235294103622437
1742983868.9340122,466,0.4664705991744995
1742983882.1718001,467,0.17230768501758575
1742983899.0613303,468,0.3499999940395355
1742983912.7448888,469,0.38999998569488525
1742983925.9836583,470,0.16846153140068054
1742983940.199897,471,0.33500000834465027
1742983953.9611554,472,0.2773333191871643
1742983967.2381158,473,0.21214285492897034
1742983982.1419895,474,0.5600000023841858
1742983996.2102423,475,0.47117647528648376
1742984010.5124564,476,0.4794444441795349
1742984024.4090025,477,0.39937499165534973
1742984037.8406596,478,0.3271428644657135
1742984051.8911498,479,0.3876470625400543
1742984065.1367707,480,0.11083333194255829
1742984080.01031,481,0.26941177248954773
1742984094.6529331,482,0.5410526394844055
1742984109.2395866,483,0.4873684346675873
1742984123.6595495,484,0.5005555748939514
1742984138.250342,485,0.5173684358596802
1742984151.971225,486,0.4346666634082794
1742984166.7628875,487,0.2693749964237213
1742984181.6745253,488,0.5350000262260437
1742984196.6267436,489,0.3417647182941437
1742984210.932717,490,0.38999998569488525
1742984225.1449916,491,0.409411758184433
1742984239.085678,492,0.43187499046325684
1742984252.800895,493,0.0846666693687439
1742984267.5652657,494,0.577368438243866
1742984286.4009345,495,0.44235295057296753
1742984304.4499388,496,0.362941175699234
1742984318.293454,497,0.23000000417232513
1742984332.0339217,498,0.3173333406448364
1742984345.6698902,499,0.3346666693687439
1742984359.7419608,500,0.4143750071525574
1742984373.1247544,501,0.04461538419127464
1742984387.2706125,502,0.3688235282897949
1742984401.2808328,503,0.4675000011920929
1742984415.4395125,504,0.3382352888584137
1742984431.2022517,505,0.6173912882804871
1742984446.1846683,506,0.5734999775886536
1742984460.3644738,507,0.45235294103622437
1742984475.713101,508,0.5342857241630554
1742984490.922298,509,0.5623809695243835
1742984505.293672,510,0.4376470446586609
1742984522.5714839,511,0.5885000228881836
1742984536.3451238,512,0.1626666635274887
1742984551.2380683,513,0.5889999866485596
1742984564.3091176,514,-0.0033333334140479565
1742984578.9386687,515,0.5088889002799988
1742984592.8223116,516,0.39750000834465027
1742984609.8036656,517,-0.18166667222976685
1742984623.771538,518,0.5024999976158142
1742984638.4662118,519,0.4242105185985565
1742984652.0559502,520,0.26428571343421936
1742984666.726344,521,0.49105262756347656
1742984684.8438509,522,0.15133333206176758
1742984698.3868837,523,0.2742857038974762
1742984712.6933079,524,0.35647058486938477
1742984727.3400311,525,0.5277777910232544
1742984743.3332543,526,0.6912500262260437
1742984760.4800174,527,0.5405263304710388
1742984775.3396232,528,0.6157894730567932
1742984789.8882375,529,0.409411758184433
1742984806.081212,530,0.5665217638015747
1742984820.7428758,531,0.3977777659893036
1742984835.394066,532,0.45722222328186035
1742984848.8052404,533,0.26076921820640564
1742984863.438588,534,0.5094444155693054
1742984878.056034,535,0.39722222089767456
1742984892.3782275,536,0.42250001430511475
1742984906.9881613,537,0.4516666531562805
1742984921.3294694,538,0.4205882251262665
1742984935.7166939,539,0.4229411780834198
1742984954.650436,540,0.5924999713897705
1742984973.874141,541,0.5665000081062317
1742984987.936308,542,0.6143749952316284
1742985002.8172288,543,0.4472222328186035
1742985016.7474153,544,0.27399998903274536
1742985032.923031,545,0.5857142806053162
1742985047.3163815,546,0.46294116973876953
1742985062.8601294,547,0.6377272605895996
1742985078.7055418,548,0.7347826361656189
1742985093.071892,549,0.4947058856487274
1742985108.9200222,550,0.6549999713897705
1742985123.7436118,551,0.49000000953674316
1742985139.0789058,552,0.5461905002593994
1742985156.663097,553,0.6472727060317993
1742985170.6376343,554,0.29866665601730347
1742985186.3038864,555,0.7336363792419434
1742985201.692265,556,0.6228571534156799
1742985216.6561997,557,0.5442105531692505
1742985231.2037888,558,0.5233333110809326
1742985244.3686123,559,-0.03916666656732559
1742985259.002151,560,0.4005555510520935
1742985273.6695793,561,0.5377777814865112
1742985287.6398635,562,0.257999986410141
1742985302.5929356,563,0.49315789341926575
1742985316.7613704,564,0.30133333802223206
1742985332.2153883,565,0.6538095474243164
1742985350.6865158,566,0.590499997138977
1742985364.9554307,567,0.4087499976158142
1742985379.6826236,568,0.5911111235618591
1742985395.677141,569,0.6969565153121948
1742985412.0790172,570,0.6887999773025513
1742985425.9263294,571,0.21214285492897034
1742985439.8558156,572,0.3700000047683716
1742985455.1372623,573,0.5454999804496765
1742985475.0314567,574,0.5924999713897705
1742985490.7500527,575,0.6154545545578003
1742985506.3552225,576,0.2566666603088379
1742985519.969271,577,0.13692307472229004
1742985534.8386035,578,0.5505555272102356
1742985549.3163388,579,0.505294144153595
1742985569.6232874,580,0.680476188659668
1742985584.9782715,581,0.5189999938011169
1742985599.489916,582,0.5117647051811218
1742985614.790328,583,0.6359999775886536
1742985630.0975714,584,0.531499981880188
1742985647.9005256,585,0.597777783870697
1742985661.7595923,586,0.3335714340209961
1742985676.440463,587,0.3441176414489746
1742985691.5680866,588,0.4563157856464386
1742985706.1492248,589,0.4470588266849518
1742985721.698634,590,0.6633333563804626
1742985737.5444782,591,0.6059091091156006
1742985752.2181299,592,0.42764705419540405
1742985767.8979146,593,0.6047618985176086
1742985783.0915728,594,0.4889473617076874
1742985799.4227293,595,0.76583331823349
1742985814.8352938,596,0.5145000219345093
1742985828.5998762,597,0.345714271068573
1742985844.1961365,598,0.5461905002593994
1742985861.0641,599,0.6449999809265137
1742985879.7752366,600,0.49421051144599915
1742985893.3599339,601,0.10461538285017014
1742985909.2086642,602,0.6254545450210571
1742985923.9770916,603,0.47555556893348694
1742985937.7613828,604,0.29499998688697815
1742985953.2710629,605,0.5780952572822571
1742985971.715644,606,0.2893333435058594
1742985987.3698459,607,0.557619035243988
1742986002.0109463,608,0.4435293972492218
1742986019.0212765,609,0.15600000321865082
1742986034.1665766,610,0.5310526490211487
1742986048.9636269,611,0.5305555462837219
1742986062.7675312,612,0.24142856895923615
1742986078.7106757,613,0.6209090948104858
1742986094.313761,614,0.6380000114440918
1742986109.1408625,615,0.519444465637207
1742986128.8460233,616,0.5115789771080017
1742986143.5885365,617,0.45764705538749695
1742986157.662303,618,0.3413333296775818
1742986175.629159,619,0.7726923227310181
1742986192.5333717,620,0.7188000082969666
1742986207.3796804,621,0.5366666913032532
1742986223.8072617,622,0.6858333349227905
1742986240.2101014,623,0.6729166507720947
1742986255.058329,624,0.3633333444595337
1742986269.6473022,625,0.33705881237983704
1742986284.1046033,626,0.3893750011920929
1742986299.791364,627,0.5409523844718933
1742986315.4229755,628,0.48899999260902405
1742986329.4572713,629,0.34466665983200073
1742986345.1285882,630,0.7204762101173401
1742986361.5834641,631,0.362941175699234
1742986377.3017063,632,0.5823809504508972
1742986391.8799362,633,0.38999998569488525
1742986407.0322917,634,0.5015789270401001
1742986423.3623939,635,0.6052173972129822
1742986442.6624599,636,0.6004999876022339
1742986457.6994786,637,0.3566666543483734
1742986472.3140306,638,0.4382352828979492
1742986487.774326,639,0.5335000157356262
1742986501.932155,640,0.28466665744781494
1742986517.4154043,641,0.6115000247955322
1742986531.8055909,642,0.23733332753181458
1742986547.0059168,643,0.5294736623764038
1742986561.5187578,644,0.3518750071525574
1742986576.7965636,645,0.5447368621826172
1742986594.5888586,646,0.4152941107749939
1742986611.006391,647,0.6547825932502747
1742986625.414791,648,0.2574999928474426
1742986640.736647,649,0.5852631330490112
1742986654.665717,650,0.4933333396911621
1742986668.2319345,651,0.46000000834465027
1742986681.2360182,652,0.5388235449790955
1742986693.626387,653,0.3486666679382324
1742986707.929809,654,0.581818163394928
1742986722.3059328,655,0.6209523677825928
1742986735.1338077,656,0.38749998807907104
1742986748.796761,657,0.6704999804496765
1742986761.3728757,658,0.25733333826065063
1742986774.5904973,659,0.6349999904632568
1742986789.8482053,660,0.48399999737739563
1742986806.5065749,661,0.5394737124443054
1742986823.4869542,662,0.546500027179718
1742986840.6874626,663,0.6219047904014587
1742986857.1321568,664,0.46000000834465027
1742986874.2259138,665,0.6623809337615967
1742986890.9420705,666,0.5235000252723694
1742986909.0066664,667,0.6945833563804626
1742986925.0755785,668,0.47470587491989136
1742986942.8371346,669,0.6150000095367432
1742986959.4115593,670,0.6573913097381592
1742986975.0957274,671,0.5450000166893005
1742986991.1532886,672,0.616190493106842
1742987005.798926,673,0.3400000035762787
1742987019.724671,674,0.2621428668498993
1742987035.9047287,675,0.6527272462844849
1742987050.317099,676,0.3059999942779541
1742987066.4505816,677,0.6299999952316284
1742987081.4686,678,0.47777777910232544
1742987096.848087,679,0.44789472222328186
1742987113.613482,680,0.6962500214576721
1742987129.4977365,681,0.6928571462631226
1742987145.1926353,682,0.5170000195503235
1742987159.8837936,683,0.31937500834465027
1742987174.3926327,684,0.3499999940395355
1742987189.5091121,685,0.4122222363948822
1742987204.5611413,686,0.4605555534362793
1742987220.8590279,687,0.6309090852737427
1742987238.4722776,688,0.699999988079071
1742987252.7320457,689,0.2666666805744171
1742987269.5022802,690,0.7026087045669556
1742987284.2035742,691,0.4437499940395355
1742987299.8435721,692,0.5475000143051147
1742987315.5898786,693,0.6740000247955322
1742987330.410276,694,0.46882352232933044
1742987345.2534359,695,0.542941153049469
1742987362.0710182,696,0.6758333444595337
1742987376.6848602,697,0.5013333559036255
1742987391.600566,698,0.40882351994514465
