Wall Time,Step,Value
1743930212.2031462,89,-0.3799999952316284
1743930221.4067764,90,-0.3959999978542328
1743930230.7313557,91,-0.29636362195014954
1743930239.940739,92,-0.2329999953508377
1743930249.0682125,93,-0.25999999046325684
1743930258.1533074,94,-0.27300000190734863
1743930267.1804383,95,-0.2549999952316284
1743930276.33184,96,-0.24272727966308594
1743930285.3632338,97,-0.23499999940395355
1743930294.6054173,98,-0.3269999921321869
1743930303.7144008,99,-0.20200000703334808
1743930312.942231,100,-0.2563636302947998
1743930322.0152287,101,-0.30300000309944153
1743930331.0677848,102,-0.2540000081062317
1743930340.3885083,103,-0.2939999997615814
1743930349.6316745,104,-0.2645454406738281
1743930358.956625,105,-0.28999999165534973
1743930368.1317704,106,-0.29899999499320984
1743930377.2651036,107,-0.35499998927116394
1743930386.497113,108,-0.32818183302879333
1743930395.6509438,109,-0.3179999887943268
1743930404.7548132,110,-0.2879999876022339
1743930414.0358768,111,-0.2070000022649765
1743930423.156064,112,-0.2390909045934677
1743930432.140207,113,-0.210999995470047
1743930441.212683,114,-0.17900000512599945
1743930450.3209057,115,-0.1340000033378601
1743930459.5853522,116,-0.17909090220928192
1743930468.5996265,117,-0.15600000321865082
1743930477.6415157,118,-0.1340000033378601
1743930486.9464269,119,-0.20800000429153442
1743930496.0215125,120,-0.1899999976158142
1743930505.1927967,121,-0.21454545855522156
1743930514.2421844,122,-0.1509999930858612
1743930523.3303142,123,-0.21400000154972076
1743930532.3952556,124,-0.11699999868869781
1743930541.7228842,125,-0.1409090906381607
1743930550.7924795,126,-0.125
1743930559.898067,127,-0.12099999934434891
1743930568.9615438,128,-0.0860000029206276
1743930578.1163673,129,-0.10636363923549652
1743930587.1523626,130,-0.14900000393390656
1743930596.3386464,131,-0.11599999666213989
1743930605.3561962,132,-0.09300000220537186
1743930614.4706335,133,-0.12909090518951416
1743930623.5294836,134,-0.14100000262260437
1743930632.4802046,135,-0.07800000160932541
1743930641.5226161,136,-0.20800000429153442
1743930650.6730003,137,-0.14272727072238922
1743930659.678587,138,-0.12700000405311584
1743930668.7564414,139,-0.08900000154972076
1743930677.8301384,140,-0.18400000035762787
1743930686.946333,141,-0.18454545736312866
1743930695.9898627,142,-0.20200000703334808
1743930705.0092452,143,-0.16699999570846558
1743930714.033899,144,-0.12399999797344208
1743930723.2082617,145,-0.10199999809265137
1743930732.5247421,146,-0.10000000149011612
1743930741.6350222,147,-0.1340000033378601
1743930750.723267,148,-0.13600000739097595
1743930759.7855911,149,-0.0560000017285347
1743930768.9683397,150,-0.15272727608680725
1743930777.9826555,151,-0.15600000321865082
1743930787.0923748,152,-0.15600000321865082
1743930796.3443203,153,-0.08399999886751175
1743930805.5030687,154,-0.17454545199871063
1743930814.5523527,155,-0.10000000149011612
1743930823.5835927,156,-0.12999999523162842
1743930832.6148016,157,-0.09399999678134918
1743930841.7964463,158,-0.2390909045934677
1743930850.9580028,159,-0.10199999809265137
1743930860.2248166,160,-0.0820000022649765
1743930869.292306,161,-0.18000000715255737
1743930883.1161187,162,-0.13818182051181793
1743930892.3014603,163,-0.10999999940395355
1743930901.4658234,164,-0.21400000154972076
1743930910.5629077,165,-0.10599999874830246
1743930919.7409315,166,-0.10000000149011612
1743930929.008045,167,-0.06199999898672104
1743930938.0228748,168,-0.10400000214576721
1743930947.0223398,169,-0.06700000166893005
1743930956.14208,170,-0.08100000023841858
1743930965.261402,171,-0.08818181604146957
1743930974.323274,172,-0.11299999803304672
1743930983.4524379,173,-0.054999999701976776
1743930992.4959097,174,-0.061000000685453415
1743931004.274508,175,-0.05454545468091965
1743931013.3701067,176,-0.09399999678134918
1743931022.4771106,177,-0.09399999678134918
1743931031.517243,178,-0.08399999886751175
1743931040.741465,179,-0.08636363595724106
1743931049.8347497,180,-0.06599999964237213
1743931059.149957,181,-0.0689999982714653
1743931068.2538807,182,-0.1550000011920929
1743931077.4115856,183,-0.08909090608358383
1743931086.5066385,184,-0.10199999809265137
1743931095.5811386,185,-0.16099999845027924
1743931104.71562,186,-0.07999999821186066
1743931114.0692456,187,-0.10999999940395355
1743931127.128791,188,-0.0989999994635582
1743931136.1848702,189,-0.1889999955892563
1743931145.3085248,190,-0.0820000022649765
1743931154.444273,191,-0.0790909081697464
1743931163.517243,192,-0.07500000298023224
1743931172.7578447,193,-0.061000000685453415
1743931181.91434,194,-0.05999999865889549
1743931193.7141538,195,-0.14499999582767487
1743931202.8980093,196,-0.14363636076450348
1743931211.966543,197,-0.07800000160932541
1743931221.1121328,198,-0.10199999809265137
1743931230.206216,199,-0.08900000154972076
1743931239.3916025,200,-0.1345454603433609
1743931248.5670485,201,-0.07500000298023224
1743931259.1933122,202,-0.09000000357627869
1743931268.7782807,203,-0.1420000046491623
1743931278.0438316,204,-0.10181818157434464
1743931287.0636084,205,-0.13600000739097595
1743931296.0848286,206,-0.11800000071525574
1743931305.3027334,207,-0.05999999865889549
1743931317.734745,208,-0.06090909242630005
1743931326.7733212,209,-0.09399999678134918
1743931335.8436725,210,-0.07100000232458115
1743931344.9876478,211,-0.07500000298023224
1743931354.1380928,212,-0.04363636299967766
1743931363.2680426,213,-0.07699999958276749
1743931372.3403504,214,-0.07100000232458115
1743931381.7506852,215,-0.052000001072883606
1743931391.0263443,216,-0.05818181857466698
1743931400.1851509,217,-0.050999999046325684
1743931409.2476282,218,-0.05900000035762787
1743931418.325659,219,-0.1340000033378601
1743931427.5308824,220,-0.11900000274181366
1743931440.214214,221,-0.06727273017168045
1743931449.4309762,222,-0.08799999952316284
1743931458.5276248,223,-0.08299999684095383
1743931467.6027515,224,-0.07000000029802322
1743931476.8783784,225,-0.12090908735990524
1743931485.9449365,226,-0.15199999511241913
1743931494.9973588,227,-0.11900000274181366
1743931507.368414,228,-0.050999999046325684
1743931516.6616046,229,-0.04727272689342499
1743931525.7704954,230,-0.07800000160932541
1743931534.90263,231,-0.09300000220537186
1743931548.0749547,232,-0.10300000011920929
1743931557.3094985,233,-0.08636363595724106
1743931566.443647,234,-0.09799999743700027
1743931575.5191,235,-0.06599999964237213
1743931584.776747,236,-0.07999999821186066
1743931593.9093156,237,-0.08454545587301254
1743931602.9330997,238,-0.09200000017881393
1743931615.3220637,239,-0.07100000232458115
1743931624.7551396,240,-0.06800000369548798
1743931633.890199,241,-0.06363636255264282
1743931642.914019,242,-0.07699999958276749
1743931652.2427366,243,-0.07699999958276749
1743931661.3094587,244,-0.07900000363588333
1743931674.8411748,245,-0.11299999803304672
1743931684.0332646,246,-0.05090909078717232
1743931693.0962844,247,-0.05900000035762787
1743931702.1352363,248,-0.04600000008940697
1743931711.212759,249,-0.0560000017285347
1743931720.679659,250,-0.0790909081697464
1743931734.5906112,251,-0.07999999821186066
1743931744.5023828,252,-0.04500000178813934
1743931753.5193012,253,-0.07800000160932541
1743931762.7693422,254,-0.06272727251052856
1743931771.999432,255,-0.07500000298023224
1743931781.0512166,256,-0.06800000369548798
1743931792.6103358,257,-0.04800000041723251
1743931801.9566808,258,-0.04636363685131073
1743931810.987431,259,-0.04899999871850014
1743931820.2247002,260,-0.05700000002980232
1743931829.3273058,261,-0.05900000035762787
1743931838.471255,262,-0.05999999865889549
1743931847.7335799,263,-0.052000001072883606
1743931858.6789722,264,-0.0689999982714653
1743931867.7108064,265,-0.03200000151991844
1743931876.9233272,266,-0.044545453041791916
1743931886.0366404,267,-0.061000000685453415
1743931895.1151013,268,-0.03999999910593033
1743931904.2893589,269,-0.03500000014901161
1743931913.3560557,270,-0.06800000369548798
1743931922.8412974,271,-0.1090909093618393
1743931931.9306104,272,-0.09399999678134918
1743931941.003053,273,-0.10100000351667404
1743931950.1325264,274,-0.09099999815225601
1743931959.3971236,275,-0.09909091144800186
1743931968.4257936,276,-0.0729999989271164
1743931977.6968868,277,-0.061000000685453415
1743931991.6308103,278,-0.07400000095367432
1743932000.8287847,279,-0.07000000029802322
1743932009.9205973,280,-0.050999999046325684
1743932018.9740744,281,-0.07900000363588333
1743932029.0928426,282,-0.04100000113248825
1743932038.729621,283,-0.059090908616781235
1743932047.7814958,284,-0.050999999046325684
1743932056.8113503,285,-0.04899999871850014
1743932065.7985914,286,-0.07500000298023224
1743932075.04906,287,-0.051818180829286575
1743932084.0811868,288,-0.06300000101327896
1743932093.1184068,289,-0.03799999877810478
1743932102.260635,290,-0.04800000041723251
1743932111.465475,291,-0.022727273404598236
1743932120.4253561,292,-0.029999999329447746
1743932129.421536,293,-0.03700000047683716
1743932138.360484,294,-0.023000000044703484
1743932147.3412442,295,-0.01899999938905239
1743932156.4052918,296,-0.04181818291544914
1743932165.5404909,297,-0.05999999865889549
1743932174.4651024,298,-0.03200000151991844
1743932183.4114032,299,-0.023000000044703484
1743932192.5610104,300,-0.027272727340459824
1743932201.551616,301,-0.05900000035762787
1743932210.5877793,302,-0.03500000014901161
1743932219.6640887,303,-0.07199999690055847
1743932228.8919165,304,-0.03272727131843567
1743932238.1238642,305,-0.05000000074505806
1743932247.167994,306,-0.02199999988079071
1743932256.2667363,307,-0.04600000008940697
1743932265.5043151,308,-0.02545454539358616
1743932274.606663,309,-0.019999999552965164
1743932283.7333357,310,-0.06599999964237213
1743932292.7044659,311,-0.04399999976158142
1743932302.005443,312,-0.05636363476514816
1743932311.0353138,313,-0.03799999877810478
1743932320.0500982,314,-0.03400000184774399
1743932329.0820026,315,-0.023000000044703484
1743932338.1495967,316,-0.036363635212183
1743932347.1948245,317,-0.029999999329447746
1743932356.2914891,318,-0.03400000184774399
1743932365.5147388,319,-0.020999999716877937
1743932374.6598275,320,-0.032999999821186066
1743932383.8748004,321,-0.02909090928733349
1743932392.956885,322,-0.024000000208616257
1743932402.0000246,323,-0.03400000184774399
1743932411.1836412,324,-0.026000000536441803
1743932420.5962677,325,-0.019999999552965164
1743932429.7175405,326,-0.014999999664723873
1743932438.83799,327,-0.026000000536441803
1743932447.9931774,328,-0.020999999716877937
1743932457.1994865,329,-0.022727273404598236
1743932466.3506036,330,-0.023000000044703484
1743932475.5386698,331,-0.05999999865889549
1743932484.6237073,332,-0.04100000113248825
1743932494.007274,333,-0.016363635659217834
1743932507.7558594,334,-0.023000000044703484
1743932516.9170322,335,-0.020999999716877937
1743932525.962678,336,-0.014000000432133675
1743932535.2142868,337,-0.01272727269679308
1743932544.2721918,338,-0.020999999716877937
1743932553.4975078,339,-0.014999999664723873
1743932562.561292,340,-0.01600000075995922
1743932571.7684581,341,-0.02090909145772457
1743932580.8226018,342,-0.05299999937415123
1743932589.9031913,343,-0.03400000184774399
1743932598.9866683,344,-0.024000000208616257
1743932608.2252007,345,-0.014999999664723873
1743932617.3205397,346,-0.0245454553514719
1743932626.3931732,347,-0.029999999329447746
1743932635.4099495,348,-0.02800000086426735
1743932648.301938,349,-0.013000000268220901
1743932657.4762545,350,-0.03545454517006874
1743932666.6838865,351,-0.0430000014603138
1743932675.757246,352,-0.028999999165534973
1743932689.6913278,353,-0.05700000002980232
1743932698.9972727,354,-0.03272727131843567
1743932708.0666757,355,-0.050999999046325684
1743932717.1381304,356,-0.032999999821186066
1743932726.2405903,357,-0.04399999976158142
1743932735.494017,358,-0.05090909078717232
1743932744.775743,359,-0.017000000923871994
1743932753.9425569,360,-0.017999999225139618
1743932763.053574,361,-0.020999999716877937
1743932772.2945771,362,-0.015454545617103577
1743932781.5010772,363,-0.04699999839067459
1743932790.6413195,364,-0.05299999937415123
1743932799.7305608,365,-0.035999998450279236
1743932808.9646719,366,-0.015454545617103577
1743932818.198985,367,-0.03700000047683716
1743932828.0352767,368,-0.03400000184774399
1743932837.344224,369,-0.039000000804662704
1743932846.452554,370,-0.020999999716877937
1743932855.6404474,371,-0.0245454553514719
1743932864.8025835,372,-0.02199999988079071
1743932873.8134627,373,-0.03799999877810478
1743932883.1111066,374,-0.01600000075995922
1743932892.349274,375,-0.026363635435700417
1743932901.4764903,376,-0.008999999612569809
1743932910.6258612,377,-0.06599999964237213
1743932919.8370645,378,-0.028999999165534973
1743932928.940694,379,-0.027272727340459824
1743932938.0640485,380,-0.024000000208616257
1743932947.3872705,381,-0.02199999988079071
1743932956.4693036,382,-0.012000000104308128
1743932965.752545,383,-0.015454545617103577
1743932974.8219075,384,-0.009999999776482582
1743932983.8379254,385,-0.019999999552965164
1743932992.907645,386,-0.009999999776482582
1743933002.3273184,387,-0.03454545512795448
1743933012.5272071,388,-0.014999999664723873
1743933021.6340055,389,-0.03999999910593033
1743933030.8022778,390,-0.04100000113248825
1743933040.143976,391,-0.02909090928733349
1743933052.4024591,392,-0.02800000086426735
1743933061.4952416,393,-0.03400000184774399
1743933070.5336792,394,-0.0430000014603138
1743933079.84656,395,-0.02500000037252903
1743933088.9912798,396,-0.027272727340459824
1743933098.1183162,397,-0.03799999877810478
1743933107.2503984,398,-0.11699999868869781
1743933116.346216,399,-0.026000000536441803
1743933125.6128464,400,-0.05000000074505806
1743933134.9721105,401,-0.035999998450279236
1743933144.118808,402,-0.06199999898672104
1743933153.1139805,403,-0.04600000008940697
1743933162.398975,404,-0.019999999552965164
1743933174.1295934,405,-0.04699999839067459
1743933183.206454,406,-0.03200000151991844
1743933192.5802088,407,-0.04399999976158142
1743933201.9110694,408,-0.03909090906381607
1743933211.0456407,409,-0.027000000700354576
1743933220.1221335,410,-0.07699999958276749
1743933229.1840918,411,-0.07699999958276749
1743933243.2694247,412,-0.04727272689342499
1743933252.3531816,413,-0.050999999046325684
1743933261.4234653,414,-0.07500000298023224
1743933270.5914922,415,-0.05900000035762787
1743933283.5845585,416,-0.06272727251052856
1743933292.7217145,417,-0.0430000014603138
1743933301.7582297,418,-0.03799999877810478
1743933310.8321137,419,-0.06199999898672104
1743933319.9607427,420,-0.026000000536441803
1743933329.3687043,421,-0.03181818127632141
1743933338.3127038,422,-0.04399999976158142
1743933347.2766266,423,-0.014999999664723873
1743933358.0526206,424,-0.03700000047683716
1743933367.2714193,425,-0.04727272689342499
1743933376.5173106,426,-0.029999999329447746
1743933385.6265917,427,-0.02800000086426735
1743933394.7664301,428,-0.06599999964237213
1743933404.0814004,429,-0.05272727087140083
1743933413.1652777,430,-0.03700000047683716
1743933422.136547,431,-0.0560000017285347
1743933431.1745868,432,-0.041999999433755875
1743933440.2736187,433,-0.07999999821186066
1743933449.2240112,434,-0.04500000178813934
1743933458.2113223,435,-0.04899999871850014
1743933469.145569,436,-0.09099999815225601
1743933478.5386493,437,-0.04636363685131073
1743933487.633851,438,-0.0729999989271164
1743933496.5797365,439,-0.050999999046325684
1743933505.839914,440,-0.03999999910593033
1743933515.1543715,441,-0.08909090608358383
1743933524.3605318,442,-0.05000000074505806
1743933533.708842,443,-0.08399999886751175
1743933542.8800342,444,-0.07400000095367432
1743933552.0848134,445,-0.1120000034570694
1743933561.510064,446,-0.05272727087140083
1743933570.7622347,447,-0.054999999701976776
1743933579.9018753,448,-0.0689999982714653
1743933589.294893,449,-0.052000001072883606
1743933598.6631925,450,-0.030909091234207153
1743933610.4931424,451,-0.052000001072883606
1743933619.6992428,452,-0.06300000101327896
1743933628.852622,453,-0.041999999433755875
1743933638.0608487,454,-0.08272727578878403
1743933651.0409865,455,-0.019999999552965164
1743933660.292878,456,-0.07100000232458115
1743933669.4880853,457,-0.03700000047683716
1743933678.7595541,458,-0.048181816935539246
1743933687.872199,459,-0.04500000178813934
1743933696.983402,460,-0.03799999877810478
1743933707.5818555,461,-0.11299999803304672
1743933717.1293597,462,-0.03999999910593033
1743933726.309877,463,-0.03700000047683716
1743933735.3968108,464,-0.03099999949336052
1743933744.51726,465,-0.06599999964237213
1743933753.8140352,466,-0.07000000029802322
1743933762.8664958,467,-0.0560000017285347
1743933771.999852,468,-0.04699999839067459
1743933784.7613442,469,-0.03099999949336052
1743933794.021354,470,-0.07400000095367432
1743933803.196752,471,-0.05818181857466698
1743933812.346256,472,-0.06499999761581421
1743933821.4965885,473,-0.054999999701976776
1743933834.2501483,474,-0.027000000700354576
1743933843.8891482,475,-0.027272727340459824
1743933853.0065405,476,-0.03400000184774399
1743933862.198857,477,-0.06700000166893005
1743933871.3021169,478,-0.050999999046325684
1743933880.5752025,479,-0.055454544723033905
1743933894.0752945,480,-0.03799999877810478
1743933903.1213527,481,-0.04699999839067459
1743933912.302707,482,-0.05700000002980232
1743933921.5253422,483,-0.037272728979587555
1743933930.8076444,484,-0.050999999046325684
1743933939.837374,485,-0.03500000014901161
1743933952.9506762,486,-0.052000001072883606
1743933962.2895901,487,-0.01727272756397724
1743933971.4464147,488,-0.008999999612569809
1743933980.6211274,489,-0.032999999821186066
1743933989.8218136,490,-0.027000000700354576
1743933999.2233639,491,-0.030909091234207153
1743934008.306575,492,-0.04399999976158142
1743934017.4355657,493,-0.008999999612569809
1743934026.5030818,494,-0.08699999749660492
1743934035.7819152,495,-0.017000000923871994
1743934045.017902,496,-0.04727272689342499
1743934054.1116014,497,-0.012000000104308128
1743934063.3937397,498,-0.008999999612569809
1743934072.5272663,499,-0.01600000075995922
1743934083.6967833,500,-0.0181818176060915
1743934092.8640692,501,-0.014999999664723873
1743934101.9349241,502,-0.013000000268220901
1743934111.012507,503,-0.017000000923871994
1743934120.367984,504,-0.007272727321833372
1743934129.6908755,505,-0.010999999940395355
1743934139.8747435,506,-0.03200000151991844
1743934148.9985952,507,-0.009999999776482582
1743934158.2306962,508,-0.00909090880304575
1743934167.3011403,509,-0.008999999612569809
1743934176.4227169,510,-0.04100000113248825
1743934188.8906517,511,-0.04899999871850014
1743934198.1974144,512,-0.026363635435700417
1743934207.2335248,513,-0.03799999877810478
1743934216.412334,514,-0.023000000044703484
1743934225.4493136,515,-0.024000000208616257
1743934234.6579692,516,-0.0181818176060915
1743934243.7302394,517,-0.03799999877810478
1743934252.7931058,518,-0.03200000151991844
1743934262.0283031,519,-0.03500000014901161
1743934272.8124833,520,-0.024000000208616257
1743934282.0545983,521,-0.019999999552965164
1743934291.1863937,522,-0.029999999329447746
1743934300.2718134,523,-0.028999999165534973
1743934309.4141505,524,-0.02199999988079071
1743934318.7527053,525,-0.019090909510850906
1743934327.8564427,526,-0.010999999940395355
1743934336.962574,527,-0.014000000432133675
1743934346.0607185,528,-0.014999999664723873
1743934355.3249087,529,-0.02090909145772457
1743934368.5388675,530,-0.017000000923871994
1743934377.6622324,531,-0.019999999552965164
1743934386.8365898,532,-0.013000000268220901
1743934396.2418442,533,-0.033636365085840225
1743934405.3202417,534,-0.02199999988079071
1743934414.387501,535,-0.023000000044703484
1743934423.4315794,536,-0.008999999612569809
1743934432.5928483,537,-0.00909090880304575
1743934441.6053247,538,-0.013000000268220901
1743934450.8575752,539,-0.028999999165534973
1743934459.9296343,540,-0.054999999701976776
1743934469.1220145,541,-0.02818181738257408
1743934478.279806,542,-0.052000001072883606
1743934490.317308,543,-0.0430000014603138
1743934499.4263191,544,-0.039000000804662704
1743934508.671487,545,-0.020999999716877937
1743934517.9605777,546,-0.01272727269679308
1743934527.0818934,547,-0.03799999877810478
1743934536.2444835,548,-0.023000000044703484
1743934545.3428183,549,-0.013000000268220901
1743934554.7585812,550,-0.019999999552965164
1743934563.8673143,551,-0.01600000075995922
1743934572.9581954,552,-0.028999999165534973
1743934582.2105436,553,-0.04399999976158142
1743934591.4076588,554,-0.03545454517006874
1743934600.5336332,555,-0.06499999761581421
1743934614.1408148,556,-0.02800000086426735
1743934623.3479779,557,-0.04600000008940697
1743934632.7090898,558,-0.05454545468091965
1743934641.9052615,559,-0.026000000536441803
1743934651.032967,560,-0.014999999664723873
1743934660.1745343,561,-0.02800000086426735
1743934673.7001548,562,-0.013636363670229912
1743934682.8595293,563,-0.007000000216066837
1743934692.043028,564,-0.003000000026077032
1743934701.1801124,565,-0.006000000052154064
1743934710.409937,566,-0.005454545374959707
1743934719.65196,567,-0.00800000037997961
1743934728.7235265,568,-0.009999999776482582
1743934742.055927,569,-0.014999999664723873
1743934751.695141,570,-0.004999999888241291
1743934760.9658651,571,-0.016363635659217834
1743934770.1103125,572,-0.010999999940395355
1743934779.1357758,573,-0.01600000075995922
1743934788.399865,574,-0.00800000037997961
1743934801.54714,575,-0.00636363634839654
1743934810.6909025,576,-0.003000000026077032
1743934819.787087,577,-0.014999999664723873
1743934828.787085,578,-0.004000000189989805
1743934837.9840977,579,-0.003636363660916686
1743934847.0915487,580,-0.004999999888241291
1743934856.9095666,581,-0.009999999776482582
1743934866.2911222,582,-0.00800000037997961
1743934875.5154877,583,-0.008181817829608917
1743934884.7229452,584,-0.008999999612569809
1743934893.7993233,585,-0.004999999888241291
1743934905.694528,586,-0.004999999888241291
1743934915.0541422,587,-0.0181818176060915
1743934924.1851103,588,-0.020999999716877937
1743934933.282212,589,-0.0010000000474974513
1743934942.4870613,590,-0.061000000685453415
1743934951.7564356,591,-0.023636363446712494
1743934960.8170476,592,-0.012000000104308128
1743934969.856144,593,-0.01899999938905239
1743934978.9803877,594,-0.024000000208616257
1743934988.172331,595,-0.024000000208616257
1743935000.5127168,596,-0.00909090880304575
1743935009.7345505,597,-0.019999999552965164
1743935018.7618651,598,-0.00800000037997961
1743935027.7835352,599,-0.019999999552965164
1743935038.8184798,600,-0.019999999552965164
1743935048.1308043,601,-0.0010000000474974513
1743935057.263787,602,-0.004000000189989805
1743935066.443536,603,0.0
1743935075.6014185,604,-0.00636363634839654
1743935084.653274,605,-0.006000000052154064
1743935093.6230567,606,-0.006000000052154064
1743935104.7103705,607,-0.003000000026077032
1743935113.9121907,608,-0.0009090909152291715
1743935122.983197,609,-0.003000000026077032
1743935132.087331,610,-0.02199999988079071
1743935141.1923187,611,-0.013000000268220901
1743935150.432069,612,-0.013636363670229912
1743935159.4819984,613,-0.012000000104308128
1743935168.5695908,614,-0.014999999664723873
1743935177.7844007,615,-0.014000000432133675
1743935186.957399,616,-0.00909090880304575
1743935196.0015671,617,-0.013000000268220901
1743935207.5002613,618,-0.0020000000949949026
1743935216.6283536,619,-0.004000000189989805
1743935225.7224095,620,-0.010999999940395355
1743935235.076482,621,-0.00909090880304575
1743935244.135603,622,-0.003000000026077032
1743935253.2210357,623,0.0
1743935266.2724812,624,-0.010999999940395355
1743935275.8695188,625,-0.003636363660916686
1743935284.9448948,626,-0.004999999888241291
1743935294.0485077,627,-0.004000000189989805
1743935303.0770981,628,-0.004000000189989805
1743935312.46386,629,-0.011818181723356247
1743935321.5075655,630,-0.0010000000474974513
1743935331.537365,631,-0.0010000000474974513
1743935340.743694,632,-0.004999999888241291
1743935349.9734342,633,-0.026363635435700417
1743935359.001467,634,-0.0020000000949949026
1743935368.1976647,635,-0.004999999888241291
1743935377.3200245,636,-0.008999999612569809
1743935388.7686415,637,-0.004545454401522875
1743935397.7690456,638,-0.008999999612569809
1743935406.8730516,639,-0.010999999940395355
1743935416.065573,640,0.0
1743935425.3416932,641,-0.009999999776482582
1743935434.6665204,642,-0.0010000000474974513
1743935443.734144,643,-0.004000000189989805
1743935452.84416,644,-0.0010000000474974513
1743935461.9713867,645,-0.0020000000949949026
1743935471.2274256,646,-0.0009090909152291715
1743935480.355959,647,0.0
1743935489.6240542,648,-0.003000000026077032
1743935501.66882,649,0.0
1743935510.9286046,650,-0.013636363670229912
1743935519.929269,651,-0.007000000216066837
1743935528.9358964,652,0.0
1743935537.9497354,653,-0.0020000000949949026
1743935547.1199424,654,-0.007272727321833372
1743935556.3941886,655,-0.07999999821186066
1743935565.5191138,656,-0.004000000189989805
1743935574.626753,657,-0.006000000052154064
1743935583.7952685,658,-0.004545454401522875
1743935592.8146281,659,-0.0020000000949949026
1743935601.9203346,660,-0.003000000026077032
1743935610.9144175,661,-0.004000000189989805
1743935620.0909085,662,-0.0027272726874798536
1743935629.280796,663,-0.004999999888241291
1743935638.3080056,664,-0.0020000000949949026
1743935647.4119856,665,-0.004999999888241291
1743935656.6888998,666,-0.005454545374959707
1743935665.80915,667,-0.007000000216066837
1743935674.9548893,668,-0.0020000000949949026
1743935686.4538755,669,-0.0010000000474974513
1743935695.6867025,670,-0.003000000026077032
1743935704.9109,671,-0.004545454401522875
1743935713.9704664,672,-0.003000000026077032
1743935723.0946877,673,-0.0010000000474974513
1743935732.202117,674,-0.0010000000474974513
