Wall Time,Step,Value
1743076961.2285619,173,-0.41200000047683716
1743076972.8586674,174,-0.3919999897480011
1743076984.6575036,175,-0.459090918302536
1743076996.2788196,176,-0.4449999928474426
1743077009.2585666,177,-0.2309090942144394
1743077020.9933207,178,-0.42800000309944153
1743077032.9561758,179,-0.36800000071525574
1743077044.8444536,180,-0.4681818187236786
1743077056.496969,181,-0.3449999988079071
1743077068.3604648,182,-0.36636364459991455
1743077079.958292,183,-0.31700000166893005
1743077096.3751836,184,-0.2454545497894287
1743077108.468677,185,-0.20363636314868927
1743077120.2962465,186,-0.3118181824684143
1743077131.9390178,187,-0.4009999930858612
1743077143.727263,188,-0.5149999856948853
1743077155.587115,189,-0.4572727382183075
1743077167.6314206,190,0.06499999761581421
1743077179.3877203,191,-0.23545454442501068
1743077191.3199718,192,-0.33454546332359314
1743077203.1160057,193,-0.4145454466342926
1743077214.7880917,194,-0.41499999165534973
1743077226.6460927,195,-0.5718181729316711
1743077238.4936123,196,-0.2009090930223465
1743077250.2975492,197,-0.24636363983154297
1743077262.1554787,198,-0.10363636165857315
1743077274.023188,199,-0.492000013589859
1743077285.9538977,200,-0.34090909361839294
1743077297.6532485,201,-0.2759999930858612
1743077309.3555224,202,-0.4729999899864197
1743077321.410395,203,-0.39636364579200745
1743077333.34182,204,-0.14454545080661774
1743077345.0067382,205,-0.2809999883174896
1743077357.0227041,206,-0.25
1743077368.7626972,207,-0.4950000047683716
1743077380.6303275,208,-0.446363627910614
1743077392.30969,209,-0.5590000152587891
1743077404.1566932,210,-0.23181818425655365
1743077416.0050297,211,-0.14909091591835022
1743077427.9618893,212,-0.3781818151473999
1743077440.058116,213,-0.3199999928474426
1743077451.8042126,214,-0.40799999237060547
1743077463.7565348,215,-0.36636364459991455
1743077475.7519898,216,-0.3845454454421997
1743077487.6737916,217,-0.19272726774215698
1743077499.439357,218,-0.34700000286102295
1743077511.3406348,219,-0.18090909719467163
1743077523.4328067,220,-0.5118181705474854
1743077535.2163262,221,-0.44200000166893005
1743077547.2866733,222,0.21250000596046448
1743077559.5239117,223,0.11999999731779099
1743077571.7819843,224,0.20615383982658386
1743077583.8642304,225,-0.15454545617103577
1743077596.0092416,226,-0.06727273017168045
1743077608.322941,227,0.17692308127880096
1743077620.27473,228,-0.22272726893424988
1743077632.0660799,229,-0.4050000011920929
1743077644.3427522,230,-0.16333332657814026
1743077656.4892664,231,0.12333333492279053
1743077668.4738626,232,-0.16909091174602509
1743077680.6010218,233,-0.1327272653579712
1743077692.6021683,234,-0.39181819558143616
1743077704.6122692,235,-0.04545454680919647
1743077716.7480564,236,0.14499999582767487
1743077728.851566,237,-0.23181818425655365
1743077740.666445,238,-0.36500000953674316
1743077752.6973183,239,-0.2309090942144394
1743077765.210016,240,0.2176923006772995
1743077777.8701422,241,0.3959999978542328
1743077790.0598426,242,-0.014999999664723873
1743077802.5628097,243,0.2328571379184723
1743077814.881039,244,0.004615384619683027
1743077827.2344923,245,0.0007692307699471712
1743077839.2969017,246,-0.0918181836605072
1743077851.4415848,247,-0.28999999165534973
1743077863.4944797,248,-0.16363635659217834
1743077875.8424933,249,0.13538461923599243
1743077887.887006,250,-0.32636362314224243
1743077899.9055102,251,-0.05363636463880539
1743077912.2023625,252,-0.07000000029802322
1743077924.5848556,253,0.21153846383094788
1743077936.899726,254,0.12416666746139526
1743077949.4278603,255,0.39714285731315613
1743077961.6055179,256,0.011666666716337204
1743077974.235185,257,0.1421428620815277
1743077986.5076435,258,-0.04916666820645332
1743077999.0812445,259,0.19571428000926971
1743078011.4033542,260,-0.009166666306555271
1743078024.281995,261,0.3233333230018616
1743078036.443124,262,-0.1508333384990692
1743078048.5228994,263,-0.2072727233171463
1743078060.3843842,264,-0.49399998784065247
1743078072.7719243,265,0.04749999940395355
1743078085.2403076,266,-0.07538461685180664
1743078097.510971,267,-0.014166667126119137
1743078110.303041,268,0.16285714507102966
1743078122.6113636,269,0.07916666567325592
1743078135.0002828,270,0.18000000715255737
1743078147.8799193,271,0.46312499046325684
1743078160.7122047,272,0.19066666066646576
1743078172.8380005,273,-0.32181817293167114
1743078185.2350485,274,0.26461538672447205
1743078197.6750026,275,-0.09916666895151138
1743078210.5147474,276,0.2966666519641876
1743078222.6685977,277,-0.02818181738257408
1743078235.050691,278,-0.020769231021404266
1743078247.2924104,279,0.07999999821186066
1743078259.7688532,280,0.20461538434028625
1743078272.5253634,281,0.048461537808179855
1743078284.8458314,282,-0.12999999523162842
1743078297.3436515,283,0.07000000029802322
1743078309.7361026,284,-0.013333333656191826
1743078322.3397224,285,0.01923076994717121
1743078334.7530413,286,0.07333333045244217
1743078347.2603192,287,0.17076922953128815
1743078359.5972304,288,-0.23545454442501068
1743078371.9034605,289,0.061666667461395264
1743078384.7785027,290,0.26499998569488525
1743078397.621714,291,0.35466668009757996
1743078410.5800002,292,0.1128571406006813
1743078423.4674368,293,0.28600001335144043
1743078435.9385943,294,-0.14166666567325592
1743078448.2626014,295,-0.03333333507180214
1743078460.4182558,296,-0.17909090220928192
1743078472.6789293,297,-0.35181817412376404
1743078485.2333405,298,0.03384615480899811
1743078497.2324402,299,-0.3440000116825104
1743078509.732589,300,-0.19333332777023315
1743078522.335843,301,0.07750000059604645
1743078534.718394,302,-0.007499999832361937
1743078547.084839,303,-0.10916666686534882
1743078560.046598,304,0.3540000021457672
1743078572.979407,305,0.2606666684150696
1743078585.7626376,306,0.207857146859169
1743078598.4609914,307,0.25
1743078610.992103,308,0.007499999832361937
1743078623.7726939,309,0.04642857238650322
1743078636.7999473,310,0.28866666555404663
1743078649.4364076,311,0.13692307472229004
1743078661.8052022,312,0.014166667126119137
1743078674.2938218,313,0.2753846049308777
1743078686.669712,314,-0.06583333015441895
1743078699.7607844,315,0.23533333837985992
1743078712.542534,316,0.272857129573822
1743078724.8576982,317,-0.26818183064460754
1743078737.2658632,318,-0.007499999832361937
1743078750.0105596,319,0.06692307442426682
1743078762.3597429,320,-0.06272727251052856
1743078775.5200949,321,0.4893333315849304
1743078788.3955066,322,0.13615384697914124
1743078800.612529,323,-0.2527272701263428
1743078813.643278,324,0.2759999930858612
1743078826.786693,325,0.39937499165534973
1743078838.976646,326,0.0790909081697464
1743078851.7513094,327,0.2207142859697342
1743078863.9892876,328,-0.1581818163394928
1743078877.120163,329,0.27000001072883606
1743078889.7152169,330,0.08749999850988388
1743078902.7929375,331,0.32466667890548706
1743078915.8552487,332,0.3580000102519989
1743078928.0992944,333,-0.13090908527374268
1743078941.3400638,334,0.37562501430511475
1743078953.6344123,335,-0.2627272605895996
1743078966.7826087,336,0.3293333351612091
1743078979.4335437,337,0.07384615391492844
1743078992.377623,338,0.22785714268684387
1743079005.0403407,339,0.10846153646707535
1743079017.9744225,340,0.19928571581840515
1743079030.5168545,341,0.019166667014360428
1743079043.8371825,342,0.390625
1743079057.2904258,343,0.3518750071525574
1743079069.5111792,344,-0.3100000023841858
1743079081.9354432,345,-0.10750000178813934
1743079094.3754458,346,0.05666666850447655
1743079107.1655347,347,0.17769230902194977
1743079120.217737,348,0.2619999945163727
1743079133.0725443,349,0.21071428060531616
1743079146.1561255,350,0.27142858505249023
1743079158.4236956,351,-0.14909091591835022
1743079170.74117,352,-0.23181818425655365
1743079183.588982,353,0.18076923489570618
1743079196.3746107,354,0.11538461595773697
1743079209.404693,355,0.2685714364051819
1743079221.9429374,356,0.11500000208616257
1743079234.8119073,357,0.09615384787321091
1743079247.1328948,358,-0.25090909004211426
1743079259.8207455,359,0.19769230484962463
1743079273.0103364,360,0.2939999997615814
1743079286.3585026,361,0.4087499976158142
1743079299.3682897,362,0.279285728931427
1743079311.7899303,363,-0.0181818176060915
1743079325.3192494,364,0.3646666705608368
1743079338.4126196,365,0.14142857491970062
1743079351.5847857,366,0.3173333406448364
1743079363.8587399,367,-0.15454545617103577
1743079377.5251367,368,0.5352941155433655
1743079390.2667139,369,0.17461538314819336
1743079403.3755238,370,0.014285714365541935
1743079415.6210182,371,-0.01899999938905239
1743079429.5688224,372,0.4563157856464386
1743079442.4700356,373,0.18000000715255737
1743079455.2392952,374,0.14846153557300568
1743079467.91429,375,0.14769230782985687
1743079480.6528468,376,0.19615384936332703
1743079493.4796364,377,0.22538462281227112
1743079506.2261603,378,-0.07750000059604645
1743079518.6124434,379,-0.15909090638160706
1743079531.634715,380,0.2021428644657135
1743079544.841732,381,0.28066667914390564
1743079557.554333,382,0.32307693362236023
1743079570.1994948,383,-0.02083333395421505
1743079583.5909748,384,0.3375000059604645
1743079596.518214,385,0.26307693123817444
1743079609.3770866,386,0.06615384668111801
1743079622.1890237,387,0.14769230782985687
1743079634.984085,388,0.063846156001091
1743079647.7258348,389,0.23923076689243317
1743079660.562096,390,0.1853846162557602
1743079673.8644874,391,0.21933333575725555
1743079686.8184571,392,0.1576923131942749
1743079700.0759394,393,0.26466667652130127
1743079712.64635,394,-0.14000000059604645
1743079725.4997184,395,0.13692307472229004
1743079738.2765896,396,0.2161538451910019
1743079750.4007473,397,-0.18700000643730164
1743079763.4588382,398,0.09928571432828903
1743079776.8399162,399,0.22200000286102295
1743079790.1343808,400,0.27666667103767395
1743079803.4101906,401,0.2540000081062317
1743079816.1849265,402,0.03846153989434242
1743079829.872446,403,0.49117645621299744
1743079843.1432402,404,0.27399998903274536
1743079855.7756197,405,0.0033333334140479565
1743079868.5528,406,0.036666665226221085
1743079881.7724988,407,0.3293333351612091
1743079895.5527148,408,0.49117645621299744
1743079908.8248007,409,0.41466665267944336
1743079922.3746026,410,0.40625
1743079935.269937,411,0.13384614884853363
1743079948.6847515,412,0.32733333110809326
1743079961.9733303,413,0.36500000953674316
1743079975.330158,414,0.46133333444595337
1743079989.130805,415,0.43882352113723755
1743080001.6213737,416,-0.08363636583089828
1743080014.554938,417,0.07076922804117203
1743080027.708365,418,0.29499998688697815
1743080040.156187,419,-0.05000000074505806
1743080053.448831,420,0.11357142776250839
1743080066.4384356,421,0.04769230633974075
1743080079.4370644,422,0.0946153849363327
1743080092.1528394,423,0.01666666753590107
1743080105.5305698,424,0.24133333563804626
1743080118.6601717,425,0.06071428582072258
1743080131.5895886,426,0.2561538517475128
1743080146.0005198,427,0.46526315808296204
1743080159.199496,428,0.17428570985794067
1743080172.1824226,429,0.06461538374423981
1743080185.6301556,430,0.3853333294391632
1743080198.539829,431,0.0953846126794815
1743080211.8906112,432,0.42399999499320984
1743080225.5638444,433,0.24062499403953552
1743080238.7985334,434,0.2021428644657135
1743080252.1812587,435,0.257999986410141
1743080265.8510292,436,0.31562501192092896
1743080278.6158857,437,0.015833333134651184
1743080291.9901235,438,0.3686666786670685
1743080306.210058,439,0.46833333373069763
1743080319.2361987,440,0.05999999865889549
1743080332.151383,441,0.1574999988079071
1743080345.4249465,442,0.24071428179740906
1743080359.7184312,443,0.5731579065322876
1743080373.0978656,444,0.28200000524520874
1743080386.9139156,445,0.4117647111415863
1743080400.1235468,446,0.31857141852378845
1743080413.129048,447,0.039230767637491226
1743080426.9165804,448,0.3043749928474426
1743080440.3807478,449,0.4033333361148834
1743080454.2919445,450,0.34117648005485535
1743080468.1913638,451,0.46882352232933044
1743080481.3614485,452,0.22357143461704254
1743080494.532841,453,0.3149999976158142
1743080507.5463238,454,-0.02153846062719822
1743080521.3194165,455,0.3333333432674408
1743080534.1084824,456,0.1808333396911621
1743080547.098354,457,0.09000000357627869
1743080560.8551161,458,0.3318749964237213
1743080573.6833143,459,-0.009999999776482582
1743080586.8064642,460,0.09769231081008911
1743080599.6294112,461,0.11083333194255829
1743080613.2783554,462,0.2006666660308838
1743080626.7901015,463,0.3006666600704193
1743080640.3141427,464,0.34933334589004517
1743080654.6528614,465,0.5400000214576721
1743080668.3412552,466,0.4724999964237213
1743080681.4795706,467,0.1269230842590332
1743080694.0284395,468,0.007272727321833372
1743080708.1265671,469,0.37117648124694824
1743080721.2997558,470,0.10384615510702133
1743080733.9238644,471,0.11272726953029633
1743080747.447735,472,0.29733332991600037
1743080761.0360103,473,0.35600000619888306
1743080774.5323467,474,0.4893333315849304
1743080787.8980918,475,0.13571429252624512
1743080801.8735921,476,0.49687498807907104
1743080815.5829992,477,0.3981249928474426
1743080828.714747,478,0.17538461089134216
1743080841.810554,479,-0.01846153847873211
1743080855.1495862,480,0.3035714328289032
1743080868.9432435,481,0.2943750023841858
1743080883.142676,482,0.5
1743080896.5100234,483,0.15285713970661163
1743080910.029474,484,0.21928571164608002
1743080923.5736504,485,0.43666666746139526
1743080937.5901685,486,0.4229411780834198
1743080950.9469037,487,0.24571429193019867
1743080964.7283268,488,0.3400000035762787
1743080978.2554195,489,0.27933332324028015
1743080991.071019,490,-0.1327272653579712
1743081004.220236,491,0.2807692289352417
1743081017.333654,492,0.07000000029802322
1743081031.4053352,493,0.5105882287025452
1743081044.2702825,494,-0.0416666679084301
1743081057.6540694,495,0.3407142758369446
1743081071.5646465,496,0.43062499165534973
1743081085.131892,497,0.20800000429153442
1743081099.3695443,498,0.4664705991744995
1743081112.213399,499,0.07750000059604645
1743081125.8413432,500,0.3633333444595337
1743081139.7292993,501,0.5550000071525574
1743081153.8528206,502,0.38999998569488525
1743081167.4981577,503,0.32199999690055847
1743081180.8614595,504,0.2571428716182709
1743081195.3367975,505,0.48944443464279175
1743081209.2645118,506,0.34312498569488525
1743081223.3649638,507,0.5252941250801086
1743081237.1365302,508,0.2775000035762787
1743081250.9664638,509,0.36812499165534973
1743081264.1815956,510,0.21076923608779907
1743081277.839671,511,0.3413333296775818
1743081291.485183,512,0.1778571456670761
1743081304.9063756,513,0.23928570747375488
1743081318.0522397,514,0.16769230365753174
1743081331.4376407,515,0.12857143580913544
1743081344.409442,516,0.038333334028720856
1743081357.5330768,517,0.17076922953128815
1743081371.4724452,518,0.3856250047683716
1743081386.2511292,519,0.5789473652839661
1743081399.9771981,520,0.3466666638851166
1743081413.2016733,521,0.3169230818748474
1743081427.2973368,522,0.3087500035762787
1743081440.8322406,523,0.3564285635948181
1743081455.740922,524,0.5425000190734863
1743081469.245824,525,0.18357142806053162
1743081483.1726155,526,0.281333327293396
1743081495.992652,527,-0.08727272599935532
1743081511.381705,528,0.6877272725105286
1743081525.045026,529,0.4193333387374878
1743081539.069423,530,0.2993749976158142
1743081551.8395188,531,-0.07818181812763214
1743081565.9688,532,0.3075000047683716
1743081578.9923048,533,-8.789265832197319e-17
1743081592.2197032,534,0.07461538165807724
1743081606.2028003,535,0.30250000953674316
1743081620.706217,536,0.5450000166893005
1743081633.5174558,537,-0.04545454680919647
1743081648.1469545,538,0.5394737124443054
1743081660.8399427,539,-0.2409999966621399
1743081673.8360875,540,-0.1041666641831398
1743081686.5755982,541,-0.13363637030124664
1743081699.6212575,542,0.03583333268761635
1743081713.540207,543,0.45875000953674316
1743081727.0345585,544,0.2514285743236542
1743081740.5376284,545,0.25999999046325684
1743081754.6536298,546,0.41624999046325684
1743081768.4173384,547,0.3473333418369293
1743081781.7166412,548,0.10076922923326492
1743081795.2509723,549,0.04500000178813934
1743081808.8295565,550,0.1964285671710968
1743081822.3627563,551,0.3078571557998657
1743081835.8418658,552,0.1607142835855484
1743081849.3445814,553,0.02769230678677559
1743081862.6374357,554,0.3492307662963867
1743081875.9210114,555,-0.01923076994717121
1743081889.5093262,556,0.38857144117355347
1743081903.2568789,557,0.17266666889190674
1743081917.302835,558,0.4906249940395355
1743081930.3264868,559,0.06333333253860474
1743081944.9149382,560,0.3947058916091919
1743081960.4482536,561,0.6677272915840149
1743081974.551862,562,0.34312498569488525
1743081988.148534,563,0.13785713911056519
1743082003.0306325,564,0.5110526084899902
1743082016.5391068,565,0.14714285731315613
1743082030.3782496,566,0.3306666612625122
1743082044.6479063,567,0.37437498569488525
1743082058.2820504,568,0.2378571480512619
1743082071.3577554,569,-0.008333333767950535
1743082084.809841,570,0.06538461893796921
1743082097.9713736,571,-0.03500000014901161
1743082111.6380332,572,0.20357142388820648
1743082125.5642078,573,0.41999998688697815
1743082139.3644853,574,0.13285714387893677
1743082153.320424,575,0.25466665625572205
1743082166.9631784,576,0.30071428418159485
1743082180.5482755,577,0.2671428620815277
1743082194.6866336,578,0.32624998688697815
1743082209.5690668,579,0.5015789270401001
1743082222.5010755,580,0.001818181830458343
1743082237.221339,581,0.4238888919353485
1743082250.67387,582,0.1561538428068161
1743082264.7545924,583,0.3412500023841858
1743082278.3466198,584,0.2692857086658478
1743082292.6897774,585,0.41294118762016296
1743082306.8044755,586,0.29875001311302185
1743082320.200963,587,0.042307693511247635
1743082333.4527495,588,-0.02250000089406967
1743082346.881828,589,0.10692307353019714
1743082360.8458447,590,0.3253333270549774
1743082375.7609198,591,0.5073684453964233
1743082389.3865833,592,0.20357142388820648
1743082402.6937115,593,-0.02916666679084301
1743082416.3665416,594,0.20357142388820648
1743082429.9169881,595,0.22461538016796112
1743082443.5902421,596,0.18285714089870453
1743082457.5256758,597,0.1679999977350235
1743082472.1718428,598,0.4855555593967438
1743082486.5350246,599,0.34312498569488525
1743082499.968303,600,0.2807692289352417
1743082514.1599941,601,0.25200000405311584
1743082527.4558082,602,0.10999999940395355
1743082541.168622,603,0.27214285731315613
1743082554.6635513,604,0.0930769219994545
1743082567.9745295,605,0.23999999463558197
1743082581.409148,606,0.10999999940395355
1743082595.7262661,607,0.45124998688697815
1743082609.9248173,608,0.3266666531562805
1743082624.1323957,609,0.4000000059604645
1743082637.90044,610,0.3442857265472412
1743082652.4923253,611,0.34529411792755127
1743082666.8065395,612,0.3943749964237213
1743082680.1128948,613,0.011666666716337204
1743082694.095113,614,0.4113333225250244
1743082708.2597194,615,0.3346666693687439
1743082723.3450937,616,0.6215789318084717
1743082737.1408653,617,0.3328571319580078
1743082750.8699415,618,0.19857142865657806
1743082766.5219553,619,0.6657142639160156
1743082782.4649901,620,0.6318181753158569
1743082795.9423208,621,0.08307692408561707
1743082809.5717554,622,0.14923076331615448
1743082823.8738668,623,0.3656249940395355
1743082837.6253543,624,0.2028571367263794
1743082852.2522545,625,0.41294118762016296
1743082866.6420746,626,0.36937499046325684
1743082880.8978908,627,0.37812501192092896
1743082896.4316294,628,0.6780952215194702
1743082910.1656759,629,-0.01846153847873211
1743082924.037967,630,0.23428571224212646
1743082937.9247785,631,0.20357142388820648
1743082952.490817,632,0.4582352936267853
1743082966.3341029,633,0.24571429193019867
1743082980.1925788,634,0.1721428632736206
1743082994.2817369,635,0.1886666715145111
1743083008.1235268,636,0.19230769574642181
1743083021.9309096,637,0.24214285612106323
1743083036.3125024,638,0.39500001072883606
1743083050.0201845,639,0.16571427881717682
1743083064.7992182,640,0.351666659116745
1743083079.7662911,641,0.4483333230018616
1743083093.6463525,642,0.28857141733169556
1743083108.4472072,643,0.3782352805137634
1743083122.5773354,644,0.40066665410995483
1743083137.8209734,645,0.5121052861213684
1743083152.6814854,646,0.4627777636051178
1743083166.956889,647,0.4581249952316284
1743083181.898274,648,0.4694444537162781
1743083195.8180058,649,0.15928570926189423
1743083209.9314294,650,0.1971428543329239
1743083224.0480227,651,0.24066667258739471
1743083237.3789122,652,0.050833333283662796
1743083251.7281892,653,0.3487499952316284
1743083265.1325765,654,-0.009999999776482582
1743083279.2644134,655,0.1913333386182785
1743083293.590178,656,0.2639999985694885
1743083308.5158927,657,0.5555555820465088
1743083322.8429828,658,0.26466667652130127
1743083336.9781644,659,0.4020000100135803
1743083351.4564345,660,0.29374998807907104
1743083365.3291786,661,0.17142857611179352
1743083380.3544521,662,0.5211111307144165
1743083394.9777575,663,0.4231249988079071
1743083410.5241718,664,0.578499972820282
1743083425.5407445,665,0.46388888359069824
1743083440.160559,666,0.19687500596046448
1743083454.107945,667,0.2264285683631897
1743083468.1859274,668,0.26733332872390747
1743083482.8269823,669,0.4188235402107239
1743083497.2616847,670,0.3479999899864197
1743083511.4280126,671,0.29466667771339417
1743083525.948944,672,0.390625
1743083539.8758783,673,0.1192857176065445
1743083554.601225,674,0.4058823585510254
1743083568.5091178,675,0.29571428894996643
1743083582.1427035,676,0.11153846234083176
1743083596.5824609,677,0.1586666703224182
1743083611.0453203,678,0.36812499165534973
1743083625.2215564,679,0.3019999861717224
1743083640.8592136,680,0.546500027179718
1743083654.8358386,681,0.17000000178813934
1743083669.0678523,682,0.2866666615009308
1743083683.3386457,683,0.2446666657924652
1743083697.442546,684,0.15642857551574707
1743083710.4939747,685,-0.2436363697052002
1743083725.4392316,686,0.448888897895813
1743083739.6483078,687,0.29600000381469727
1743083754.1023035,688,0.3018749952316284
1743083769.0581243,689,0.472777783870697
1743083782.814193,690,0.04307692125439644
1743083797.9835029,691,0.519444465637207
1743083812.2224646,692,0.24400000274181366
1743083825.0154614,693,-0.17499999701976776
