Wall Time,Step,Value
1744024776.630602,73,-0.4208333194255829
1744024785.7383068,74,-0.5699999928474426
1744024794.8805716,75,-0.5172727108001709
1744024803.9082026,76,-0.46700000762939453
1744024813.2711718,77,-0.5736363530158997
1744024822.5800712,78,-0.5074999928474426
1744024831.8379352,79,-0.5183333158493042
1744024841.2370849,80,-0.48636364936828613
1744024850.3263721,81,-0.4490000009536743
1744024859.510018,82,-0.38818180561065674
1744024868.5908692,83,-0.45399999618530273
1744024877.937907,84,-0.48363634943962097
1744024886.9699745,85,-0.45500001311302185
1744024896.1136684,86,-0.3827272653579712
1744024905.2574525,87,-0.37909090518951416
1744024914.37672,88,-0.3840000033378601
1744024923.5428889,89,-0.3909091055393219
1744024932.657915,90,-0.44200000166893005
1744024941.8936522,91,-0.4009999930858612
1744024951.1112473,92,-0.31545454263687134
1744024960.1774623,93,-0.3400000035762787
1744024969.418907,94,-0.3336363732814789
1744024978.4781737,95,-0.3409999907016754
1744024987.5718746,96,-0.3230000138282776
1744024996.7736595,97,-0.4081818163394928
1744025006.1561348,98,-0.3019999861717224
1744025015.1467109,99,-0.3499999940395355
1744025024.3903391,100,-0.2563636302947998
1744025033.4036446,101,-0.28299999237060547
1744025042.4553459,102,-0.289000004529953
1744025051.578694,103,-0.35181817412376404
1744025060.5921674,104,-0.3179999887943268
1744025069.7989473,105,-0.32499998807907104
1744025079.0909753,106,-0.3136363625526428
1744025088.1695552,107,-0.3059999942779541
1744025097.353893,108,-0.30300000309944153
1744025106.3833978,109,-0.2370000034570694
1744025115.5108943,110,-0.2630000114440918
1744025124.6844614,111,-0.26363635063171387
1744025133.846248,112,-0.36500000953674316
1744025142.9100847,113,-0.2849999964237213
1744025152.0318878,114,-0.2720000147819519
1744025161.2847495,115,-0.2736363708972931
1744025170.3660989,116,-0.2329999953508377
1744025179.6508358,117,-0.1809999942779541
1744025188.8302422,118,-0.28299999237060547
1744025198.1789355,119,-0.21727272868156433
1744025207.3659177,120,-0.19200000166893005
1744025216.4437425,121,-0.15600000321865082
1744025225.5081384,122,-0.1589999943971634
1744025234.6252844,123,-0.16727273166179657
1744025243.8194532,124,-0.21699999272823334
1744025252.8678875,125,-0.20399999618530273
1744025262.0904834,126,-0.17499999701976776
1744025271.3410804,127,-0.20000000298023224
1744025280.3718812,128,-0.24300000071525574
1744025289.4251428,129,-0.24199999868869781
1744025298.5191536,130,-0.13600000739097595
1744025307.668092,131,-0.15272727608680725
1744025316.644495,132,-0.23199999332427979
1744025325.7778053,133,-0.15700000524520874
1744025334.7634091,134,-0.23800000548362732
1744025343.8377929,135,-0.2639999985694885
1744025353.028875,136,-0.18000000715255737
1744025362.2180324,137,-0.1809999942779541
1744025371.3199215,138,-0.2680000066757202
1744025380.4122698,139,-0.17399999499320984
1744025389.799868,140,-0.1536363661289215
1744025398.878022,141,-0.25200000405311584
1744025407.9106078,142,-0.15199999511241913
1744025416.9468904,143,-0.29100000858306885
1744025426.158837,144,-0.11818181723356247
1744025435.174769,145,-0.19900000095367432
1744025444.3002746,146,-0.19099999964237213
1744025453.5602622,147,-0.13300000131130219
1744025462.79578,148,-0.20000000298023224
1744025471.8657937,149,-0.21799999475479126
1744025480.9251194,150,-0.20499999821186066
1744025490.051785,151,-0.10400000214576721
1744025499.267415,152,-0.19818182289600372
1744025508.5394185,153,-0.24500000476837158
1744025517.6146116,154,-0.21899999678134918
1744025526.7154033,155,-0.25699999928474426
1744025535.916136,156,-0.2372727245092392
1744025544.9975572,157,-0.2029999941587448
1744025554.168775,158,-0.16699999570846558
1744025563.2183702,159,-0.21199999749660492
1744025572.3717153,160,-0.19200000166893005
1744025581.7136111,161,-0.18272727727890015
1744025590.8780668,162,-0.15700000524520874
1744025599.979549,163,-0.15399999916553497
1744025609.0266378,164,-0.15600000321865082
1744025618.2425644,165,-0.1627272665500641
1744025627.3705773,166,-0.12999999523162842
1744025636.7820282,167,-0.15299999713897705
1744025645.9135578,168,-0.1379999965429306
1744025655.0521069,169,-0.1599999964237213
1744025664.2182045,170,-0.22599999606609344
1744025673.3295326,171,-0.22599999606609344
1744025682.3560991,172,-0.15600000321865082
1744025691.5937507,173,-0.15545454621315002
1744025700.701552,174,-0.14800000190734863
1744025709.8303962,175,-0.21799999475479126
1744025718.9047282,176,-0.18799999356269836
1744025728.0618224,177,-0.28272727131843567
1744025737.1960819,178,-0.11999999731779099
1744025746.299132,179,-0.1599999964237213
1744025755.3977237,180,-0.19699999690055847
1744025764.7185276,181,-0.21272727847099304
1744025773.917962,182,-0.11699999868869781
1744025782.968875,183,-0.1860000044107437
1744025792.1250627,184,-0.12600000202655792
1744025801.2461832,185,-0.15600000321865082
1744025810.4451294,186,-0.10818181931972504
1744025819.7029395,187,-0.1509999930858612
1744025828.7928293,188,-0.20600000023841858
1744025837.8776898,189,-0.14100000262260437
1744025847.2599933,190,-0.14909091591835022
1744025856.3631592,191,-0.11599999666213989
1744025865.3745818,192,-0.1080000028014183
1744025874.5412583,193,-0.08100000023841858
1744025883.7514765,194,-0.08727272599935532
1744025893.0416386,195,-0.09799999743700027
1744025902.163072,196,-0.15299999713897705
1744025911.2508233,197,-0.22100000083446503
1744025920.5535204,198,-0.1281818151473999
1744025929.6607888,199,-0.14300000667572021
1744025938.7852924,200,-0.12600000202655792
1744025948.0795321,201,-0.10899999737739563
1744025957.336107,202,-0.08636363595724106
1744025966.4622288,203,-0.14000000059604645
1744025975.537525,204,-0.10400000214576721
1744025984.6308882,205,-0.10100000351667404
1744025993.8062887,206,-0.09090909361839294
1744026002.8368175,207,-0.05299999937415123
1744026011.9378877,208,-0.09300000220537186
1744026021.175965,209,-0.06300000101327896
1744026030.200565,210,-0.09799999743700027
1744026039.3541129,211,-0.12545454502105713
1744026048.4580038,212,-0.12700000405311584
1744026057.4805691,213,-0.10400000214576721
1744026066.593584,214,-0.11900000274181366
1744026075.9111547,215,-0.1536363661289215
1744026084.8981614,216,-0.16300000250339508
1744026093.9136598,217,-0.13899999856948853
1744026102.9326894,218,-0.13199999928474426
1744026112.0960374,219,-0.19909091293811798
1744026121.2925777,220,-0.11299999803304672
1744026130.5188396,221,-0.10599999874830246
1744026139.582599,222,-0.13600000739097595
1744026148.7751787,223,-0.1090909093618393
1744026157.8569639,224,-0.10599999874830246
1744026166.933701,225,-0.1599999964237213
1744026175.9306006,226,-0.13500000536441803
1744026185.1314619,227,-0.14363636076450348
1744026194.1335812,228,-0.08900000154972076
1744026203.2954347,229,-0.09600000083446503
1744026212.4371126,230,-0.08299999684095383
1744026221.5866618,231,-0.14454545080661774
1744026230.600413,232,-0.09399999678134918
1744026239.6964338,233,-0.11900000274181366
1744026248.7411714,234,-0.1340000033378601
1744026257.9810543,235,-0.09600000083446503
1744026267.2073917,236,-0.13727273046970367
1744026276.234308,237,-0.09099999815225601
1744026285.2364998,238,-0.04699999839067459
1744026294.318914,239,-0.07800000160932541
1744026303.551039,240,-0.0918181836605072
1744026312.6389546,241,-0.10000000149011612
1744026321.6697023,242,-0.10000000149011612
1744026330.8962188,243,-0.10599999874830246
1744026340.1865025,244,-0.13727273046970367
1744026349.335523,245,-0.14399999380111694
1744026358.4264407,246,-0.09399999678134918
1744026367.4253159,247,-0.1120000034570694
1744026376.6127462,248,-0.09363636374473572
1744026385.7245393,249,-0.0989999994635582
1744026394.9574497,250,-0.09799999743700027
1744026404.0586812,251,-0.07699999958276749
1744026413.2221334,252,-0.09272727370262146
1744026422.2512717,253,-0.06400000303983688
1744026431.2986507,254,-0.08100000023841858
1744026440.438503,255,-0.14399999380111694
1744026449.562235,256,-0.1218181848526001
1744026458.8542743,257,-0.16099999845027924
1744026467.957258,258,-0.07699999958276749
1744026477.1075816,259,-0.050999999046325684
1744026486.1635892,260,-0.0689999982714653
1744026495.3273711,261,-0.09727272391319275
1744026504.3353183,262,-0.10700000077486038
1744026513.5170166,263,-0.1120000034570694
1744026522.5903513,264,-0.09200000017881393
1744026531.8053594,265,-0.08454545587301254
1744026540.864368,266,-0.07199999690055847
1744026549.8990717,267,-0.050999999046325684
1744026559.0393918,268,-0.03799999877810478
1744026568.2358682,269,-0.08727272599935532
1744026577.4089766,270,-0.13099999725818634
1744026586.8086882,271,-0.1080000028014183
1744026595.8884,272,-0.1080000028014183
1744026605.2008657,273,-0.08818181604146957
1744026614.3126905,274,-0.05999999865889549
1744026623.4841213,275,-0.09300000220537186
1744026632.5958989,276,-0.061000000685453415
1744026641.9493032,277,-0.10181818157434464
1744026650.9606915,278,-0.12999999523162842
1744026660.000499,279,-0.09300000220537186
1744026669.0864298,280,-0.06800000369548798
1744026678.2474232,281,-0.13363637030124664
1744026687.3258338,282,-0.061000000685453415
1744026696.6647253,283,-0.06400000303983688
1744026705.7466352,284,-0.03700000047683716
1744026714.7647138,285,-0.057999998331069946
1744026723.884949,286,-0.05454545468091965
1744026733.05343,287,-0.06599999964237213
1744026742.1064441,288,-0.07599999755620956
1744026751.1947417,289,-0.0949999988079071
1744026760.367101,290,-0.05727272853255272
1744026769.621126,291,-0.08100000023841858
1744026778.6974094,292,-0.07199999690055847
1744026787.7853956,293,-0.10999999940395355
1744026796.9964619,294,-0.055454544723033905
1744026806.1527817,295,-0.11400000005960464
1744026815.2295618,296,-0.08299999684095383
1744026824.5571625,297,-0.09300000220537186
1744026833.7535787,298,-0.10181818157434464
1744026842.7821558,299,-0.08900000154972076
1744026851.9167871,300,-0.0729999989271164
1744026861.0047355,301,-0.10499999672174454
1744026870.1750631,302,-0.05000000074505806
1744026879.204668,303,-0.04500000178813934
1744026888.2741454,304,-0.06800000369548798
1744026897.5277274,305,-0.03799999877810478
1744026906.862998,306,-0.044545453041791916
1744026915.895166,307,-0.050999999046325684
1744026925.0302608,308,-0.06700000166893005
1744026934.056509,309,-0.050999999046325684
1744026943.285446,310,-0.061000000685453415
1744026952.5670998,311,-0.0490909107029438
1744026961.8915715,312,-0.07900000363588333
1744026971.0220785,313,-0.03799999877810478
1744026980.066299,314,-0.0430000014603138
1744026989.1882184,315,-0.059090908616781235
1744026998.2301311,316,-0.03700000047683716
1744027007.244592,317,-0.05000000074505806
1744027016.3148997,318,-0.050999999046325684
1744027025.6546943,319,-0.03999999910593033
1744027034.7804098,320,-0.04500000178813934
1744027043.844096,321,-0.032999999821186066
1744027052.8857355,322,-0.04100000113248825
1744027062.074589,323,-0.03909090906381607
1744027071.1491227,324,-0.054999999701976776
1744027080.3880174,325,-0.03099999949336052
1744027089.3968854,326,-0.0989999994635582
1744027098.6053884,327,-0.06545454263687134
1744027107.686528,328,-0.0560000017285347
1744027116.70986,329,-0.05900000035762787
1744027125.8793044,330,-0.054999999701976776
1744027135.114925,331,-0.07363636046648026
1744027144.2445788,332,-0.0560000017285347
1744027153.5473392,333,-0.06199999898672104
1744027162.6876285,334,-0.03799999877810478
1744027171.7452512,335,-0.039000000804662704
1744027180.949345,336,-0.04181818291544914
1744027190.0293448,337,-0.039000000804662704
1744027199.0376213,338,-0.052000001072883606
1744027208.2237122,339,-0.026000000536441803
1744027217.3860495,340,-0.08454545587301254
1744027226.3904138,341,-0.06700000166893005
1744027235.4465075,342,-0.09000000357627869
1744027244.5160737,343,-0.06700000166893005
1744027253.6966112,344,-0.05636363476514816
1744027262.8855827,345,-0.039000000804662704
1744027271.9147298,346,-0.07500000298023224
1744027280.9050665,347,-0.05900000035762787
1744027290.0777617,348,-0.044545453041791916
1744027299.244114,349,-0.07500000298023224
1744027308.4491549,350,-0.027000000700354576
1744027317.5757978,351,-0.024000000208616257
1744027326.7045922,352,-0.05090909078717232
1744027335.9555945,353,-0.032999999821186066
1744027344.9987528,354,-0.04399999976158142
1744027354.0522263,355,-0.0430000014603138
1744027363.2543385,356,-0.026363635435700417
1744027372.3272393,357,-0.017999999225139618
1744027381.4193273,358,-0.020999999716877937
1744027390.636124,359,-0.014000000432133675
1744027399.7566197,360,-0.02199999988079071
1744027408.9398353,361,-0.05090909078717232
1744027417.98065,362,-0.028999999165534973
1744027427.0086486,363,-0.03799999877810478
1744027436.123953,364,-0.04899999871850014
1744027445.238093,365,-0.016363635659217834
1744027454.3139553,366,-0.024000000208616257
1744027463.5016408,367,-0.01899999938905239
1744027472.528394,368,-0.024000000208616257
1744027481.6396592,369,-0.0245454553514719
1744027490.7733676,370,-0.017999999225139618
1744027499.906261,371,-0.01899999938905239
1744027509.0042036,372,-0.041999999433755875
1744027518.381758,373,-0.01727272756397724
1744027527.4389796,374,-0.017000000923871994
1744027536.5004935,375,-0.013000000268220901
1744027545.5060277,376,-0.024000000208616257
1744027554.6369038,377,-0.036363635212183
1744027563.6370149,378,-0.007000000216066837
1744027572.8256795,379,-0.024000000208616257
1744027581.9223385,380,-0.06199999898672104
1744027591.0800095,381,-0.0427272729575634
1744027600.187129,382,-0.05700000002980232
1744027609.2848072,383,-0.08900000154972076
1744027618.355546,384,-0.06599999964237213
1744027627.369513,385,-0.05999999865889549
1744027636.5863218,386,-0.08818181604146957
1744027645.827028,387,-0.05400000140070915
1744027654.9516647,388,-0.04699999839067459
1744027664.0002773,389,-0.05299999937415123
1744027673.1557767,390,-0.03454545512795448
1744027682.3205364,391,-0.02500000037252903
1744027691.3112547,392,-0.03700000047683716
1744027700.5345569,393,-0.02800000086426735
1744027709.673082,394,-0.03272727131843567
1744027718.7564034,395,-0.020999999716877937
1744027727.7828078,396,-0.035999998450279236
1744027736.7777514,397,-0.014999999664723873
1744027745.9707377,398,-0.02818181738257408
1744027755.0705805,399,-0.017999999225139618
1744027764.1453905,400,-0.02800000086426735
1744027773.298146,401,-0.010999999940395355
1744027782.514543,402,-0.015454545617103577
1744027791.6034386,403,-0.013000000268220901
1744027800.6393607,404,-0.014000000432133675
1744027809.6998444,405,-0.02199999988079071
1744027818.9909625,406,-0.007272727321833372
1744027828.2410266,407,-0.026000000536441803
1744027837.4407237,408,-0.012000000104308128
1744027846.6238477,409,-0.023000000044703484
1744027855.817335,410,-0.00800000037997961
1744027865.2261853,411,-0.033636365085840225
1744027874.3735948,412,-0.003000000026077032
1744027883.4978304,413,-0.03200000151991844
1744027892.6411881,414,-0.004999999888241291
1744027902.1304383,415,-0.040909089148044586
1744027911.2513874,416,-0.02800000086426735
1744027920.3488553,417,-0.013000000268220901
1744027929.472745,418,-0.009999999776482582
1744027938.8203347,419,-0.001818181830458343
1744027948.1299121,420,-0.026000000536441803
1744027957.3790984,421,-0.04100000113248825
1744027966.4341447,422,-0.03999999910593033
1744027975.649168,423,-0.022727273404598236
1744027984.744988,424,-0.014999999664723873
1744027993.8758414,425,-0.014000000432133675
1744028003.0765324,426,-0.004000000189989805
1744028012.2831275,427,-0.03272727131843567
1744028021.2632868,428,-0.009999999776482582
1744028030.556536,429,-0.01899999938905239
1744028039.6980243,430,-0.027000000700354576
1744028048.8542666,431,-0.0181818176060915
1744028057.9884586,432,-0.017999999225139618
1744028067.0909166,433,-0.01899999938905239
1744028076.200238,434,-0.014000000432133675
1744028085.4704566,435,-0.007000000216066837
1744028094.7015018,436,-0.010909090749919415
1744028103.9215822,437,-0.014000000432133675
1744028113.0390203,438,-0.020999999716877937
1744028122.2521057,439,-0.02199999988079071
1744028131.526761,440,-0.01272727269679308
1744028140.804456,441,-0.03400000184774399
1744028149.8892748,442,-0.008999999612569809
1744028159.0476851,443,-0.014999999664723873
1744028168.3585417,444,-0.026363635435700417
1744028177.4382956,445,-0.027000000700354576
1744028186.423781,446,-0.04399999976158142
1744028195.5165076,447,-0.035999998450279236
1744028204.8810437,448,-0.0245454553514719
1744028214.0712168,449,-0.026000000536441803
1744028223.1269279,450,-0.020999999716877937
1744028232.1770396,451,-0.032999999821186066
1744028241.381695,452,-0.044545453041791916
1744028250.4147964,453,-0.041999999433755875
1744028259.7181253,454,-0.028999999165534973
1744028268.9550922,455,-0.04600000008940697
1744028278.1628218,456,-0.05818181857466698
1744028287.2544737,457,-0.07400000095367432
1744028296.3560512,458,-0.028999999165534973
1744028305.4117773,459,-0.07599999755620956
1744028314.5707877,460,-0.013000000268220901
1744028323.8809943,461,-0.0181818176060915
1744028333.0077183,462,-0.014000000432133675
1744028342.2935858,463,-0.01600000075995922
1744028351.3852055,464,-0.03400000184774399
1744028360.6456845,465,-0.026363635435700417
1744028369.7238915,466,-0.024000000208616257
1744028378.8423893,467,-0.04899999871850014
1744028387.9638796,468,-0.04800000041723251
1744028397.1796002,469,-0.03909090906381607
1744028406.4187224,470,-0.027000000700354576
1744028415.505292,471,-0.035999998450279236
1744028424.648145,472,-0.03700000047683716
1744028433.8543355,473,-0.033636365085840225
1744028442.924156,474,-0.0430000014603138
1744028451.9718983,475,-0.01899999938905239
1744028461.056677,476,-0.03400000184774399
1744028470.4654856,477,-0.029999999329447746
1744028479.7070475,478,-0.032999999821186066
1744028488.712551,479,-0.03700000047683716
1744028497.8154573,480,-0.013000000268220901
1744028507.0153725,481,-0.011818181723356247
1744028516.1553519,482,-0.029999999329447746
1744028525.413687,483,-0.013000000268220901
1744028534.4712067,484,-0.03500000014901161
1744028543.4869335,485,-0.012000000104308128
1744028552.7954783,486,-0.02090909145772457
1744028561.874722,487,-0.03999999910593033
1744028570.8933651,488,-0.019999999552965164
1744028579.9612474,489,-0.026000000536441803
1744028589.1870148,490,-0.007272727321833372
1744028598.4091232,491,-0.014000000432133675
1744028607.44857,492,-0.010999999940395355
1744028616.4957008,493,-0.014000000432133675
1744028625.7095454,494,-0.013636363670229912
1744028634.8507438,495,-0.010999999940395355
1744028643.9794958,496,-0.013000000268220901
1744028653.3441658,497,-0.009999999776482582
1744028662.5058017,498,-0.027272727340459824
1744028671.5681293,499,-0.010999999940395355
1744028680.698454,500,-0.026000000536441803
1744028689.7165637,501,-0.012000000104308128
1744028698.922486,502,-0.013636363670229912
1744028708.1355922,503,-0.027000000700354576
1744028717.216855,504,-0.01600000075995922
1744028726.278447,505,-0.019999999552965164
1744028735.497983,506,-0.009999999776482582
1744028744.5956063,507,-0.013000000268220901
1744028753.8183832,508,-0.024000000208616257
1744028762.8726096,509,-0.01600000075995922
1744028771.9284186,510,-0.017999999225139618
1744028781.2309737,511,-0.023636363446712494
1744028790.3095741,512,-0.007000000216066837
1744028799.3766391,513,-0.007000000216066837
1744028808.5088375,514,-0.01600000075995922
1744028817.6875596,515,-0.01727272756397724
1744028826.6959078,516,-0.012000000104308128
1744028835.9290006,517,-0.007000000216066837
1744028845.0030644,518,-0.023000000044703484
1744028854.1440918,519,-0.007272727321833372
1744028863.340775,520,-0.024000000208616257
1744028872.3851094,521,-0.012000000104308128
1744028881.514008,522,-0.024000000208616257
1744028890.772283,523,-0.016363635659217834
1744028899.8119044,524,-0.023000000044703484
1744028909.0539596,525,-0.03700000047683716
1744028918.19516,526,-0.02199999988079071
1744028927.4707513,527,-0.010909090749919415
1744028936.5680456,528,-0.029999999329447746
1744028945.6707,529,-0.039000000804662704
1744028954.846533,530,-0.026000000536441803
1744028964.0984442,531,-0.0245454553514719
1744028973.3124619,532,-0.019999999552965164
1744028982.3949537,533,-0.017000000923871994
1744028991.5121288,534,-0.010999999940395355
1744029000.5979235,535,-0.03400000184774399
1744029009.7636497,536,-0.011818181723356247
1744029018.8401475,537,-0.014000000432133675
1744029027.8955612,538,-0.017999999225139618
1744029037.1150455,539,-0.014000000432133675
1744029046.3262918,540,-0.03818181902170181
1744029055.4581766,541,-0.03099999949336052
1744029064.5352125,542,-0.03500000014901161
1744029073.7207441,543,-0.017999999225139618
1744029082.900532,544,-0.030909091234207153
1744029092.0800421,545,-0.03500000014901161
1744029101.1431549,546,-0.009999999776482582
1744029110.165551,547,-0.01899999938905239
1744029119.4397733,548,-0.014545454643666744
1744029128.4782135,549,-0.014000000432133675
1744029137.72868,550,-0.01899999938905239
1744029146.750572,551,-0.007000000216066837
1744029155.8915217,552,-0.01727272756397724
1744029165.1839488,553,-0.01600000075995922
1744029174.2196155,554,-0.01600000075995922
1744029183.433566,555,-0.00800000037997961
1744029192.6010103,556,-0.010909090749919415
1744029201.6342003,557,-0.012000000104308128
1744029210.7028608,558,-0.013000000268220901
1744029219.9673738,559,-0.008999999612569809
1744029229.0379188,560,-0.004000000189989805
1744029238.3317914,561,-0.004545454401522875
1744029247.4170873,562,-0.004000000189989805
1744029256.4794266,563,-0.0020000000949949026
1744029265.491351,564,-0.007000000216066837
1744029274.784279,565,-0.0009090909152291715
1744029284.0551028,566,-0.12300000339746475
1744029293.087964,567,-0.003000000026077032
1744029302.174668,568,-0.004000000189989805
1744029311.4118953,569,-0.0027272726874798536
1744029320.5800705,570,-0.04899999871850014
1744029329.711557,571,-0.014999999664723873
1744029338.7741416,572,-0.004999999888241291
1744029348.1060746,573,-0.011818181723356247
1744029357.1950998,574,-0.017000000923871994
1744029366.3842335,575,-0.010999999940395355
1744029375.4849112,576,-0.013000000268220901
1744029384.6901233,577,-0.004545454401522875
1744029393.8032148,578,-0.013000000268220901
1744029403.0235713,579,-0.009999999776482582
1744029412.280753,580,-0.008999999612569809
1744029421.5457406,581,-0.007272727321833372
1744029430.6431608,582,-0.009999999776482582
1744029439.7239304,583,-0.013000000268220901
1744029448.8519764,584,-0.01600000075995922
1744029458.022984,585,-0.013000000268220901
1744029467.3186936,586,-0.015454545617103577
1744029476.586945,587,-0.010999999940395355
1744029485.688423,588,-0.017000000923871994
1744029494.8082504,589,-0.003000000026077032
1744029504.0514028,590,-0.022727273404598236
1744029513.0536115,591,-0.017000000923871994
1744029522.0922928,592,-0.07599999755620956
1744029531.3068838,593,-0.01899999938905239
1744029540.509487,594,-0.007272727321833372
1744029549.5671942,595,-0.004000000189989805
1744029558.6303797,596,-0.004999999888241291
1744029567.699332,597,-0.009999999776482582
1744029576.9107065,598,-0.0027272726874798536
1744029586.0059776,599,-0.014999999664723873
1744029595.1791058,600,-0.014000000432133675
1744029604.455152,601,-0.009999999776482582
1744029613.6374042,602,-0.014545454643666744
1744029622.776656,603,-0.014000000432133675
1744029631.915499,604,-0.010999999940395355
1744029641.066473,605,-0.014999999664723873
1744029650.2036736,606,-0.010909090749919415
1744029659.4068246,607,-0.010999999940395355
1744029668.6325853,608,-0.00800000037997961
1744029677.7551959,609,-0.009999999776482582
1744029686.8219917,610,-0.006000000052154064
1744029695.98873,611,-0.008181817829608917
1744029705.034266,612,-0.03400000184774399
1744029714.22744,613,-0.012000000104308128
1744029723.271286,614,-0.004999999888241291
1744029732.4132187,615,-0.01272727269679308
1744029741.4922025,616,-0.004000000189989805
1744029750.5875523,617,-0.007000000216066837
1744029759.697467,618,-0.008999999612569809
1744029768.9150639,619,-0.003636363660916686
1744029778.0438597,620,-0.012000000104308128
1744029787.3239985,621,-0.00800000037997961
1744029796.3784227,622,-0.007000000216066837
1744029805.5682123,623,-0.013636363670229912
1744029814.6465442,624,-0.024000000208616257
1744029823.6355171,625,-0.014999999664723873
1744029832.686115,626,-0.02199999988079071
1744029841.977845,627,-0.030909091234207153
1744029850.9948683,628,-0.01600000075995922
1744029860.0393198,629,-0.009999999776482582
1744029869.1039011,630,-0.009999999776482582
1744029878.3308733,631,-0.00909090880304575
1744029887.3638282,632,-0.012000000104308128
1744029896.4801335,633,-0.004999999888241291
1744029905.5014453,634,-0.008999999612569809
1744029914.7524195,635,-0.003000000026077032
1744029923.9461176,636,-0.007272727321833372
1744029933.0736077,637,-0.0020000000949949026
1744029942.1758306,638,-0.004000000189989805
1744029951.3188748,639,-0.006000000052154064
1744029960.6067045,640,-0.003636363660916686
1744029969.775957,641,-0.003000000026077032
1744029979.0136313,642,-0.004999999888241291
1744029988.1920621,643,-0.004000000189989805
1744029997.4526339,644,-0.00909090880304575
1744030006.54779,645,-0.006000000052154064
1744030015.6089668,646,-0.013000000268220901
1744030024.7241635,647,-0.0010000000474974513
1744030034.0043778,648,-0.007272727321833372
1744030043.2397745,649,-0.00800000037997961
1744030052.3682601,650,-0.02199999988079071
1744030061.4246473,651,-0.006000000052154064
1744030070.6508677,652,-0.009999999776482582
1744030079.8055844,653,-0.009999999776482582
1744030088.8757741,654,-0.039000000804662704
1744030098.1719065,655,-0.013000000268220901
1744030107.444869,656,-0.027272727340459824
1744030116.5219905,657,-0.017999999225139618
1744030125.5284123,658,-0.010999999940395355
1744030134.5501616,659,-0.009999999776482582
1744030143.6063383,660,-0.0020000000949949026
1744030152.7070713,661,-0.019999999552965164
1744030161.8124435,662,-0.004000000189989805
1744030170.992714,663,-0.009999999776482582
1744030180.0056968,664,-0.01899999938905239
1744030189.1716306,665,-0.023636363446712494
1744030198.226035,666,-0.024000000208616257
1744030207.2106142,667,-0.02800000086426735
1744030216.2824996,668,-0.03799999877810478
1744030225.6364465,669,-0.011818181723356247
1744030234.7385387,670,-0.026000000536441803
1744030243.7972934,671,-0.028999999165534973
1744030252.9145744,672,-0.017999999225139618
