Wall Time,Step,Value
1742816240.7270215,109,1.0
1742816242.650617,110,1.0
1742816244.6636982,111,1.0
1742816246.4992235,112,1.0
1742816248.3900225,113,1.0
1742816250.264497,114,1.0
1742816252.3080904,115,1.0
1742816254.186384,116,1.0
1742816256.069162,117,1.0
1742816257.9401112,118,1.0
1742816260.0723927,119,1.0
1742816262.0392108,120,0.7749999761581421
1742816263.9491308,121,0.9342105388641357
1742816265.868599,122,1.0
1742816267.8504899,123,0.707317054271698
1742816269.9337945,124,0.9863013625144958
1742816271.844193,125,0.9466666579246521
1742816273.757388,126,1.0
1742816275.6040823,127,1.0
1742816277.7207198,128,1.0
1742816279.631082,129,0.28125
1742816281.9249458,130,0.49450549483299255
1742816284.419389,131,0.9864864945411682
1742816286.9133492,132,1.0
1742816289.3837225,133,0.8333333134651184
1742816291.8302612,134,1.0
1742816294.2678847,135,1.0
1742816296.7118015,136,0.9863013625144958
1742816299.2069793,137,1.0
1742816301.6721303,138,0.7037037014961243
1742816304.131242,139,0.9333333373069763
1742816306.567363,140,0.9729729890823364
1742816308.998286,141,0.9726027250289917
1742816311.4655092,142,1.0
1742816313.89109,143,1.0
1742816316.3864908,144,0.9863013625144958
1742816318.8195636,145,0.9863013625144958
1742816321.2606544,146,1.0
1742816323.698407,147,1.0
1742816326.1169584,148,1.0
1742816328.5286233,149,1.0
1742816330.9422004,150,1.0
1742816333.3726273,151,1.0
1742816335.811165,152,1.0
1742816338.2677996,153,1.0
1742816340.7096107,154,1.0
1742816343.1755445,155,0.9863013625144958
1742816345.5990133,156,0.9729729890823364
1742816348.024785,157,1.0
1742816350.616389,158,0.7402597665786743
1742816353.203148,159,0.9324324131011963
1742816355.711757,160,0.9459459185600281
1742816358.185504,161,1.0
1742816360.6845121,162,1.0
1742816363.164782,163,0.9864864945411682
1742816365.5775597,164,1.0
1742816368.0060153,165,1.0
1742816370.430979,166,1.0
1742816372.8536918,167,1.0
1742816375.2802064,168,1.0
1742816377.7257483,169,1.0
1742816380.1722705,170,0.9726027250289917
1742816382.6523154,171,1.0
1742816385.102216,172,0.7733333110809326
1742816387.5848696,173,0.9324324131011963
1742816390.0217004,174,0.9594594836235046
1742816392.4589205,175,0.9599999785423279
1742816394.8849757,176,1.0
1742816397.30041,177,1.0
1742816399.7229998,178,1.0
1742816402.167251,179,1.0
1742816404.580523,180,1.0
1742816407.0312579,181,1.0
1742816409.45899,182,1.0
1742816411.8970752,183,0.9863013625144958
1742816414.3268685,184,1.0
1742816416.6938362,185,1.0
1742816419.103214,186,1.0
1742816421.4640524,187,0.9864864945411682
1742816423.8529544,188,1.0
1742816426.2530067,189,1.0
1742816428.6626308,190,0.9729729890823364
1742816431.0994694,191,1.0
1742816433.6089141,192,1.0
1742816436.0884242,193,1.0
1742816438.6640518,194,0.9863013625144958
1742816441.1959772,195,1.0
1742816443.7213933,196,1.0
1742816446.2725322,197,1.0
1742816448.7423465,198,1.0
1742816451.2375708,199,1.0
