Wall Time,Step,Value
1738514909.7583876,59,-0.5633333325386047
1738514919.393786,60,-0.5709090828895569
1738514929.1290283,61,-0.5527272820472717
1738514938.745394,62,-0.5209090709686279
1738514948.6565275,63,-0.6036363840103149
1738514959.041967,64,-0.5190908908843994
1738514968.5892236,65,-0.5640000104904175
1738514978.338278,66,-0.5391666889190674
1738514988.1176312,67,-0.46666666865348816
1738514997.664703,68,-0.5254545211791992
1738515007.5022762,69,-0.4883333444595337
1738515017.2594314,70,-0.5163636207580566
1738515026.830211,71,-0.5554545521736145
1738515036.37351,72,-0.5590000152587891
1738515046.2044346,73,-0.3763636350631714
1738515055.8315938,74,-0.5118181705474854
1738515065.327111,75,-0.39636364579200745
1738515075.740638,76,-0.5360000133514404
1738515085.7877817,77,-0.4675000011920929
1738515095.4564154,78,-0.5509091019630432
1738515105.0893657,79,-0.4659999907016754
1738515114.7998765,80,-0.4729999899864197
1738515124.595331,81,-0.557272732257843
1738515134.2901168,82,-0.5210000276565552
1738515143.885208,83,-0.4350000023841858
1738515153.8828413,84,-0.40454545617103577
1738515163.5908246,85,-0.37400001287460327
1738515173.0904672,86,-0.4320000112056732
1738515182.8257902,87,-0.4163636267185211
1738515192.8014336,88,-0.4163636267185211
1738515202.3959775,89,-0.31299999356269836
1738515211.8566816,90,-0.37400001287460327
1738515221.7438605,91,-0.348181813955307
1738515231.4170775,92,-0.23899999260902405
1738515241.0310225,93,-0.3240000009536743
1738515250.6442413,94,-0.27300000190734863
1738515260.2208421,95,-0.2890909016132355
1738515269.7240658,96,-0.38499999046325684
1738515279.5052137,97,-0.2840000092983246
1738515289.87059,98,-0.5
1738515299.9398785,99,-0.32636362314224243
1738515309.6775534,100,-0.38600000739097595
1738515319.2822824,101,-0.36500000953674316
1738515328.8031025,102,-0.375
1738515338.5312943,103,-0.3199999928474426
1738515348.242503,104,-0.2370000034570694
1738515357.8270547,105,-0.21899999678134918
1738515367.3299067,106,-0.21199999749660492
1738515377.0541482,107,-0.0918181836605072
1738515386.5520425,108,-0.14100000262260437
1738515396.8763506,109,-0.210999995470047
1738515406.6662955,110,-0.22100000083446503
1738515416.3997996,111,-0.21545454859733582
1738515425.9155018,112,-0.19900000095367432
1738515435.3715425,113,-0.23000000417232513
1738515445.0760918,114,-0.16200000047683716
1738515454.8196726,115,-0.11272726953029633
1738515464.4896178,116,-0.14000000059604645
1738515474.1263685,117,-0.14499999582767487
1738515483.7602074,118,-0.1340000033378601
1738515493.3953497,119,-0.12800000607967377
1738515503.3359382,120,-0.06909091025590897
1738515513.0359523,121,-0.11800000071525574
1738515522.7653115,122,-0.0989999994635582
1738515532.3474972,123,-0.11400000005960464
1738515542.0869286,124,-0.1772727221250534
1738515551.792602,125,-0.11299999803304672
1738515561.4180665,126,-0.23800000548362732
1738515570.9453568,127,-0.20800000429153442
1738515580.5229409,128,-0.202727273106575
1738515590.157862,129,-0.16500000655651093
1738515600.1556866,130,-0.1459999978542328
1738515610.1815026,131,-0.12600000202655792
1738515619.647387,132,-0.12727272510528564
1738515629.3678696,133,-0.13199999928474426
1738515638.8377304,134,-0.17100000381469727
1738515648.5179477,135,-0.19499999284744263
1738515658.142255,136,-0.10727272927761078
1738515667.7663279,137,-0.0689999982714653
1738515677.5536323,138,-0.09000000357627869
1738515687.0342915,139,-0.1379999965429306
1738515696.7831795,140,-0.08363636583089828
1738515706.4711585,141,-0.07400000095367432
1738515716.9198487,142,-0.057999998331069946
1738515726.508411,143,-0.1080000028014183
1738515736.1530378,144,-0.07100000232458115
1738515746.013245,145,-0.0918181836605072
1738515755.5383255,146,-0.07599999755620956
1738515765.277481,147,-0.06599999964237213
1738515774.8396447,148,-0.054999999701976776
1738515784.414889,149,-0.03909090906381607
1738515793.9846482,150,-0.10000000149011612
1738515803.5941873,151,-0.06300000101327896
1738515813.6591911,152,-0.08699999749660492
1738515823.8281698,153,-0.06818182021379471
1738515833.5289974,154,-0.07100000232458115
1738515843.2098887,155,-0.061000000685453415
1738515852.7974641,156,-0.03400000184774399
1738515862.3610923,157,-0.01272727269679308
1738515872.0018156,158,-0.02199999988079071
1738515881.5112355,159,-0.041999999433755875
1738515891.0077612,160,-0.04100000113248825
1738515900.7698128,161,-0.06454545259475708
1738515910.6303577,162,-0.02800000086426735
1738515920.5067177,163,-0.027000000700354576
1738515930.1321018,164,-0.0820000022649765
1738515940.1518226,165,-0.02909090928733349
1738515949.77515,166,-0.04500000178813934
1738515959.2943377,167,-0.054999999701976776
1738515968.9024012,168,-0.04899999871850014
1738515978.339252,169,-0.023000000044703484
1738515988.233478,170,-0.029999999329447746
1738515997.8720121,171,-0.014000000432133675
1738516007.8197706,172,-0.026000000536441803
1738516018.0743048,173,-0.03099999949336052
1738516028.1251411,174,-0.04545454680919647
1738516037.8613675,175,-0.03500000014901161
1738516047.5114262,176,-0.0430000014603138
1738516057.3093977,177,-0.03999999910593033
1738516066.875312,178,-0.06363636255264282
1738516076.6478431,179,-0.04399999976158142
1738516086.2573693,180,-0.03700000047683716
1738516095.7748816,181,-0.04600000008940697
1738516105.6023254,182,-0.03545454517006874
1738516115.3428173,183,-0.054999999701976776
1738516124.9270465,184,-0.04899999871850014
1738516135.3552496,185,-0.10300000011920929
1738516144.9995604,186,-0.04727272689342499
1738516154.6616523,187,-0.02199999988079071
1738516164.2979276,188,-0.06700000166893005
1738516173.794496,189,-0.03999999910593033
1738516183.4115922,190,-0.03545454517006874
1738516193.0136628,191,-0.04100000113248825
1738516202.7648594,192,-0.017000000923871994
1738516212.3302827,193,-0.03099999949336052
1738516221.9244192,194,-0.03200000151991844
1738516231.7463982,195,-0.04181818291544914
1738516241.7882698,196,-0.04699999839067459
1738516251.4522805,197,-0.0989999994635582
1738516260.9448826,198,-0.05999999865889549
1738516270.8723998,199,-0.06272727251052856
1738516280.5650575,200,-0.05299999937415123
1738516290.2658741,201,-0.07100000232458115
1738516300.023427,202,-0.04800000041723251
1738516309.701124,203,-0.06272727251052856
1738516319.305562,204,-0.06199999898672104
1738516329.102945,205,-0.09099999815225601
1738516338.6109715,206,-0.13600000739097595
1738516349.0153368,207,-0.08181817829608917
1738516358.5572498,208,-0.12200000137090683
1738516368.1576016,209,-0.1080000028014183
1738516377.6259036,210,-0.07000000029802322
1738516387.4288204,211,-0.07545454800128937
1738516397.1220808,212,-0.09099999815225601
1738516406.6392248,213,-0.09000000357627869
1738516416.2904487,214,-0.06400000303983688
1738516426.1032417,215,-0.11909090727567673
1738516435.6580367,216,-0.07400000095367432
1738516445.1141486,217,-0.05299999937415123
1738516455.0504417,218,-0.03700000047683716
1738516464.955786,219,-0.17499999701976776
1738516474.5113738,220,-0.06454545259475708
1738516484.2423375,221,-0.06700000166893005
1738516493.7212505,222,-0.06199999898672104
1738516503.265279,223,-0.041999999433755875
1738516513.0025144,224,-0.10363636165857315
1738516522.5108733,225,-0.07100000232458115
1738516532.1691856,226,-0.054999999701976776
1738516541.6975024,227,-0.11599999666213989
1738516551.6494884,228,-0.07181818038225174
1738516561.3408105,229,-0.03700000047683716
1738516570.9952476,230,-0.07599999755620956
1738516580.4682374,231,-0.02500000037252903
1738516590.3310604,232,-0.05363636463880539
1738516600.0961208,233,-0.05700000002980232
1738516609.6961672,234,-0.03200000151991844
1738516619.3522198,235,-0.04600000008940697
1738516629.0581696,236,-0.02545454539358616
1738516638.4888055,237,-0.03099999949336052
1738516648.0555258,238,-0.07400000095367432
1738516658.4630375,239,-0.08299999684095383
1738516668.0708666,240,-0.06272727251052856
1738516677.5941868,241,-0.09200000017881393
1738516687.078352,242,-0.050999999046325684
1738516696.5577488,243,-0.027000000700354576
1738516706.1168103,244,-0.04600000008940697
1738516715.6794357,245,-0.08181817829608917
1738516725.2616186,246,-0.01899999938905239
1738516734.886472,247,-0.05000000074505806
1738516744.265188,248,-0.0820000022649765
1738516754.675886,249,-0.06545454263687134
1738516764.3548439,250,-0.03099999949336052
1738516773.9724777,251,-0.04100000113248825
1738516783.4599254,252,-0.03200000151991844
1738516793.3341854,253,-0.04545454680919647
1738516802.9408047,254,-0.041999999433755875
1738516812.613,255,-0.03700000047683716
1738516822.1215582,256,-0.027000000700354576
1738516831.9218106,257,-0.03999999910593033
1738516841.6662972,258,-0.04800000041723251
1738516851.6041045,259,-0.039000000804662704
1738516861.8933697,260,-0.07599999755620956
1738516871.8049128,261,-0.040909089148044586
1738516881.3061552,262,-0.03500000014901161
1738516891.1048515,263,-0.05900000035762787
1738516900.6643932,264,-0.04800000041723251
1738516910.4129293,265,-0.06545454263687134
1738516920.102103,266,-0.027000000700354576
1738516929.6117783,267,-0.06599999964237213
1738516939.2195375,268,-0.03500000014901161
1738516948.83233,269,-0.02800000086426735
1738516958.5070746,270,-0.07545454800128937
1738516968.5588422,271,-0.09700000286102295
1738516977.9939232,272,-0.06499999761581421
1738516987.7370758,273,-0.03400000184774399
1738516997.3788006,274,-0.03909090906381607
1738517007.1138422,275,-0.03400000184774399
1738517016.6014,276,-0.03999999910593033
1738517026.3594522,277,-0.035999998450279236
1738517036.0706773,278,-0.023636363446712494
1738517045.4631066,279,-0.03099999949336052
1738517055.2995691,280,-0.03200000151991844
1738517064.852503,281,-0.017000000923871994
1738517075.3298442,282,-0.030909091234207153
1738517084.8574374,283,-0.041999999433755875
1738517094.3961625,284,-0.026000000536441803
1738517103.9942262,285,-0.019999999552965164
1738517113.8315372,286,-0.0427272729575634
1738517123.4856079,287,-0.014000000432133675
1738517133.0914636,288,-0.06400000303983688
1738517142.542351,289,-0.023000000044703484
1738517152.296531,290,-0.05636363476514816
1738517161.648881,291,-0.04100000113248825
1738517171.926643,292,-0.05999999865889549
1738517181.4490447,293,-0.05999999865889549
1738517191.140323,294,-0.06599999964237213
1738517200.7864022,295,-0.023636363446712494
1738517210.338637,296,-0.03999999910593033
1738517219.866146,297,-0.06599999964237213
1738517229.490683,298,-0.02800000086426735
1738517239.3932745,299,-0.029999999329447746
1738517249.1027322,300,-0.02199999988079071
1738517258.8939474,301,-0.024000000208616257
1738517268.4322119,302,-0.02500000037252903
1738517278.7873492,303,-0.019999999552965164
1738517288.3685896,304,-0.012000000104308128
1738517298.0899749,305,-0.024000000208616257
1738517307.7027445,306,-0.01600000075995922
1738517317.5509715,307,-0.011818181723356247
1738517327.0422049,308,-0.02199999988079071
1738517336.5825777,309,-0.008999999612569809
1738517346.1137764,310,-0.007000000216066837
1738517355.844477,311,-0.013636363670229912
1738517365.4105232,312,-0.008999999612569809
1738517375.073981,313,-0.007000000216066837
1738517384.9102273,314,-0.024000000208616257
1738517395.3948793,315,-0.007272727321833372
1738517404.8535633,316,-0.00800000037997961
1738517414.4601626,317,-0.08299999684095383
1738517424.2406468,318,-0.010999999940395355
1738517433.736731,319,-0.006000000052154064
1738517443.4735265,320,-0.004545454401522875
1738517453.0762486,321,-0.010999999940395355
1738517462.6713452,322,-0.003000000026077032
1738517472.3531895,323,-0.01899999938905239
1738517481.7688491,324,0.0
1738517491.6079526,325,-0.003000000026077032
1738517501.3550723,326,-0.010999999940395355
1738517511.0771663,327,-0.0010000000474974513
1738517520.7381973,328,-0.0427272729575634
1738517530.4319677,329,-0.003000000026077032
1738517540.1274252,330,-0.0010000000474974513
1738517549.61798,331,0.0
1738517559.3854165,332,-0.003636363660916686
1738517568.9515862,333,0.0
1738517578.5570087,334,-0.020999999716877937
1738517588.2761366,335,-0.004000000189989805
1738517598.4110208,336,-0.0009090909152291715
1738517608.1231506,337,-0.0010000000474974513
1738517617.7862403,338,-0.0020000000949949026
1738517627.589506,339,-0.003000000026077032
1738517637.383958,340,0.0
1738517647.0451822,341,-0.0020000000949949026
1738517656.5999932,342,-0.00800000037997961
1738517666.2003336,343,-0.0010000000474974513
1738517675.7725105,344,-0.004000000189989805
1738517685.4372663,345,0.0
1738517694.8761587,346,-0.010999999940395355
1738517705.3366199,347,-0.004999999888241291
1738517715.0285258,348,0.0
1738517724.7831476,349,-0.0009090909152291715
1738517734.231866,350,-0.003000000026077032
1738517743.8730721,351,-0.003000000026077032
1738517753.35078,352,-0.02199999988079071
1738517763.1866286,353,-0.005454545374959707
1738517772.7594259,354,-0.004000000189989805
1738517782.2108004,355,-0.0020000000949949026
1738517791.6788619,356,-0.0010000000474974513
1738517801.565297,357,-0.01727272756397724
1738517811.2223215,358,-0.04699999839067459
1738517820.913867,359,-0.029999999329447746
1738517830.42977,360,0.0
1738517840.3009174,361,-0.0027272726874798536
1738517849.8399513,362,-0.017999999225139618
1738517859.4228086,363,-0.004000000189989805
1738517868.9242215,364,-0.006000000052154064
1738517878.5623796,365,-0.004545454401522875
1738517888.1443703,366,-0.007000000216066837
1738517898.1826344,367,0.0
1738517907.8106387,368,-0.009999999776482582
1738517917.392988,369,-0.03700000047683716
1738517927.028357,370,-0.008181817829608917
1738517936.5261304,371,0.0
1738517946.1670945,372,-0.0010000000474974513
1738517955.6900232,373,0.0
1738517965.7432694,374,-0.00636363634839654
1738517975.3831403,375,-0.007000000216066837
1738517984.9761012,376,-0.014000000432133675
1738517994.7028363,377,-0.04699999839067459
1738518004.948886,378,-0.004545454401522875
1738518015.1294131,379,-0.017000000923871994
1738518024.678066,380,-0.003000000026077032
1738518034.4864125,381,-0.004000000189989805
1738518044.0172143,382,-0.022727273404598236
1738518053.4529054,383,-0.0010000000474974513
1738518063.0381324,384,0.0
1738518072.6890156,385,-0.004999999888241291
1738518082.487692,386,-0.0009090909152291715
1738518092.1237156,387,0.0
1738518101.8869162,388,0.0
1738518112.344564,389,0.0
1738518122.202518,390,-0.001818181830458343
1738518132.0471554,391,-0.004000000189989805
1738518141.6786625,392,-0.00800000037997961
1738518151.2953534,393,-0.0020000000949949026
1738518161.0042238,394,-0.004999999888241291
1738518170.6672826,395,-0.0027272726874798536
1738518180.402612,396,-0.004000000189989805
1738518190.236734,397,-0.0020000000949949026
1738518199.8481681,398,-0.009999999776482582
1738518209.4584715,399,-0.014545454643666744
1738518219.9156523,400,-0.00800000037997961
1738518229.7811427,401,-0.003000000026077032
1738518239.391298,402,-0.0010000000474974513
1738518249.0635772,403,-0.0027272726874798536
1738518258.5696225,404,-0.0010000000474974513
1738518268.1607392,405,0.0
1738518277.6681275,406,-0.004999999888241291
1738518287.2932582,407,-0.0009090909152291715
1738518296.9521234,408,-0.027000000700354576
1738518306.609462,409,-0.0010000000474974513
1738518316.6125705,410,0.0
1738518326.619246,411,-0.037272728979587555
1738518336.1920862,412,-0.019999999552965164
1738518345.8282673,413,0.0
1738518355.6038847,414,-0.019999999552965164
1738518365.6304352,415,-0.022727273404598236
1738518375.2037222,416,0.0
1738518384.9577584,417,-0.010999999940395355
1738518394.580786,418,-0.0020000000949949026
1738518404.1598787,419,-0.003000000026077032
1738518413.6186354,420,-0.003636363660916686
1738518423.677416,421,-0.004999999888241291
1738518433.17502,422,-0.0020000000949949026
1738518442.8111284,423,-0.0010000000474974513
1738518452.7081625,424,-0.0009090909152291715
1738518462.3547041,425,0.0
1738518472.1802301,426,0.0
1738518481.989205,427,-0.0010000000474974513
1738518491.7972856,428,-0.016363635659217834
1738518501.5377126,429,-0.0010000000474974513
1738518511.2831843,430,-0.006000000052154064
1738518520.8099098,431,-0.007000000216066837
1738518531.3728871,432,-0.005454545374959707
1738518540.695279,433,-0.017000000923871994
1738518550.2573676,434,-0.0020000000949949026
1738518559.9305503,435,-0.008999999612569809
1738518569.533512,436,-0.0009090909152291715
1738518579.0474837,437,0.0
1738518588.5349963,438,-0.006000000052154064
1738518598.0054176,439,0.0
1738518607.6546247,440,-0.009999999776482582
1738518617.3831315,441,0.0
1738518627.8233936,442,-0.007000000216066837
1738518637.6116772,443,-0.003000000026077032
1738518647.1823566,444,0.0
1738518656.9755743,445,0.0
1738518666.5115957,446,-0.0010000000474974513
1738518676.2398553,447,0.0
1738518685.9342926,448,-0.0010000000474974513
1738518695.703314,449,-0.001818181830458343
1738518705.2709157,450,0.0
1738518714.9338582,451,-0.00800000037997961
1738518724.9678094,452,0.0
1738518735.0961394,453,-0.008181817829608917
1738518744.7401655,454,-0.0010000000474974513
1738518754.6689513,455,-0.0010000000474974513
1738518764.2489738,456,0.0
1738518774.0800753,457,0.0
1738518783.6726477,458,-0.0020000000949949026
1738518793.2359617,459,-0.0020000000949949026
1738518802.639384,460,0.0
1738518812.283565,461,0.0
1738518822.209448,462,-0.0020000000949949026
1738518831.9036026,463,-0.0020000000949949026
1738518842.2546232,464,-0.004999999888241291
1738518852.0556219,465,-0.0009090909152291715
1738518861.6756644,466,0.0
1738518871.388758,467,-0.0020000000949949026
1738518881.2013867,468,-0.003000000026077032
1738518890.7066805,469,-0.009999999776482582
1738518900.595531,470,-0.0009090909152291715
1738518910.2623231,471,0.0
1738518919.9707055,472,-0.003000000026077032
1738518929.487911,473,-0.0010000000474974513
1738518939.469322,474,0.0
1738518949.7392952,475,-0.004000000189989805
1738518959.859189,476,-0.003000000026077032
1738518969.4301338,477,-0.0020000000949949026
1738518979.0804322,478,0.0
1738518988.9007711,479,-0.00800000037997961
1738518998.34713,480,-0.003000000026077032
1738519008.0071638,481,-0.0020000000949949026
1738519017.8547127,482,-0.0027272726874798536
1738519027.3673165,483,-0.0010000000474974513
1738519037.0078928,484,-0.0010000000474974513
1738519046.488593,485,0.0
1738519057.023981,486,-0.003636363660916686
1738519066.6281083,487,-0.0010000000474974513
1738519076.126738,488,0.0
1738519085.978187,489,-0.003000000026077032
1738519095.7356417,490,0.0
1738519105.2765608,491,0.0
1738519114.8940547,492,-0.0010000000474974513
1738519124.3584363,493,0.0
1738519133.931422,494,-0.0020000000949949026
1738519143.4943647,495,-0.004545454401522875
1738519153.099146,496,-0.004999999888241291
1738519163.145848,497,-0.007000000216066837
1738519172.6114452,498,-0.006000000052154064
1738519182.4683006,499,-0.003636363660916686
1738519191.9850812,500,0.0
1738519201.5448806,501,-0.012000000104308128
1738519211.3773901,502,0.0
1738519220.966485,503,0.0
1738519230.6278715,504,0.0
1738519240.2380893,505,-0.020999999716877937
1738519249.8416066,506,-0.007000000216066837
1738519260.298684,507,-0.01727272756397724
1738519269.809869,508,-0.004999999888241291
1738519279.6545846,509,-0.0020000000949949026
1738519289.1414595,510,0.0
1738519298.664292,511,0.0
1738519308.2956583,512,-0.00800000037997961
1738519317.798545,513,-0.003000000026077032
1738519327.439851,514,-0.003000000026077032
1738519337.121196,515,-0.0009090909152291715
1738519347.0318775,516,-0.003000000026077032
1738519357.0487318,517,-0.0010000000474974513
1738519366.6776967,518,0.0
1738519376.1688616,519,-0.0010000000474974513
1738519385.9477377,520,-0.0009090909152291715
1738519395.632592,521,-0.003000000026077032
1738519405.5850527,522,-0.00800000037997961
1738519415.2204258,523,-0.004000000189989805
1738519424.759276,524,-0.0009090909152291715
1738519434.180242,525,-0.008999999612569809
1738519444.118573,526,-0.014999999664723873
1738519453.702984,527,-0.004999999888241291
1738519463.9290383,528,-0.0027272726874798536
1738519473.65447,529,-0.004999999888241291
1738519483.0870736,530,-0.003000000026077032
1738519492.7319472,531,-0.0010000000474974513
1738519502.3562765,532,-0.0009090909152291715
1738519511.9438944,533,-0.0010000000474974513
1738519521.5439086,534,0.0
1738519531.0776484,535,0.0
1738519541.0223937,536,0.0
1738519550.7611806,537,-0.0010000000474974513
1738519560.4444642,538,-0.0010000000474974513
1738519571.032357,539,-0.007000000216066837
1738519580.7884936,540,-0.004545454401522875
1738519590.2910576,541,-0.003000000026077032
1738519599.8412833,542,-0.004000000189989805
1738519609.592236,543,0.0
1738519619.2495308,544,0.0
1738519629.0387008,545,-0.003636363660916686
1738519638.6297007,546,-0.004000000189989805
1738519648.2786338,547,-0.010999999940395355
1738519657.730036,548,-0.010999999940395355
1738519668.4415653,549,-0.001818181830458343
1738519677.8246424,550,-0.007000000216066837
1738519687.5041645,551,-0.0010000000474974513
1738519697.3273058,552,-0.007000000216066837
1738519707.0352662,553,0.0
1738519716.6394508,554,-0.007000000216066837
1738519726.1175778,555,-0.0010000000474974513
1738519735.7508821,556,0.0
1738519745.3745468,557,-0.004545454401522875
1738519755.0090659,558,-0.004000000189989805
1738519765.2499592,559,0.0
1738519775.024401,560,0.0
1738519784.536254,561,-0.0009090909152291715
1738519794.3129337,562,0.0
1738519803.8688202,563,-0.004999999888241291
1738519813.5367243,564,-0.02500000037252903
1738519823.2779198,565,-0.027272727340459824
1738519832.9813235,566,-0.007000000216066837
1738519842.614605,567,-0.0010000000474974513
1738519852.348068,568,-0.0010000000474974513
1738519862.3057203,569,-0.0020000000949949026
1738519872.399219,570,-0.004545454401522875
1738519882.0911794,571,-0.0020000000949949026
1738519891.749836,572,-0.004000000189989805
1738519901.319227,573,-0.003000000026077032
1738519911.0542989,574,-0.01272727269679308
1738519920.644133,575,-0.004000000189989805
1738519930.5148313,576,-0.003000000026077032
1738519940.198674,577,-0.008999999612569809
1738519949.980684,578,-0.0009090909152291715
1738519959.5798573,579,-0.00800000037997961
1738519970.0231664,580,-0.006000000052154064
1738519979.734218,581,-0.004000000189989805
1738519989.5324378,582,-0.0009090909152291715
1738519999.3021832,583,-0.0010000000474974513
1738520009.0348651,584,0.0
1738520018.638023,585,-0.003000000026077032
1738520028.5080016,586,-0.003636363660916686
1738520038.0639496,587,-0.007000000216066837
1738520047.7224567,588,0.0
1738520057.255813,589,-0.0010000000474974513
1738520067.1608682,590,-0.0009090909152291715
1738520077.5884266,591,-0.003000000026077032
1738520087.0821662,592,0.0
1738520096.6260312,593,-0.00800000037997961
1738520106.2197075,594,-0.007000000216066837
1738520115.9935288,595,-0.0009090909152291715
1738520125.4774864,596,-0.0020000000949949026
1738520135.2474847,597,-0.003000000026077032
1738520144.8034875,598,0.0
1738520154.510971,599,-0.00909090880304575
1738520163.999214,600,-0.006000000052154064
1738520173.832351,601,-0.03400000184774399
1738520183.7859893,602,-0.006000000052154064
1738520193.695936,603,-0.0009090909152291715
1738520203.2656963,604,-0.0020000000949949026
1738520212.755171,605,-0.004000000189989805
1738520222.3197758,606,-0.006000000052154064
1738520231.9697502,607,-0.0009090909152291715
1738520241.612457,608,-0.0020000000949949026
1738520251.1794546,609,0.0
1738520261.0169728,610,0.0
1738520270.7825625,611,-0.0027272726874798536
1738520280.7111583,612,0.0
1738520290.1496284,613,0.0
1738520299.78199,614,0.0
1738520309.509851,615,0.0
1738520319.039193,616,-0.0010000000474974513
1738520328.8559935,617,-0.0020000000949949026
1738520338.570106,618,-0.004000000189989805
1738520348.3199477,619,-0.007000000216066837
1738520358.0296063,620,-0.00636363634839654
1738520367.8220563,621,-0.008999999612569809
1738520377.6904857,622,0.0
1738520387.468745,623,-0.0010000000474974513
1738520397.3306649,624,-0.06363636255264282
1738520407.074942,625,-0.02199999988079071
1738520416.7092803,626,-0.004999999888241291
1738520426.3292918,627,-0.0010000000474974513
1738520435.982119,628,-0.00909090880304575
1738520445.611409,629,-0.004000000189989805
1738520455.230585,630,-0.0010000000474974513
1738520464.845509,631,0.0
1738520474.8431194,632,-0.0027272726874798536
1738520484.4790711,633,-0.0010000000474974513
1738520494.0499136,634,0.0
1738520503.620555,635,-0.004000000189989805
1738520513.4561388,636,-0.0027272726874798536
1738520523.2125964,637,-0.0010000000474974513
1738520532.784803,638,-0.0010000000474974513
1738520542.3806102,639,-0.0020000000949949026
1738520552.227845,640,-0.0009090909152291715
1738520561.6819558,641,-0.0010000000474974513
1738520571.9018838,642,0.0
1738520581.3847415,643,-0.0020000000949949026
1738520591.1512105,644,-0.0020000000949949026
1738520600.7234764,645,0.0
1738520610.4444828,646,-0.0010000000474974513
1738520619.915372,647,0.0
1738520629.6069987,648,0.0
1738520639.2661905,649,0.0
1738520648.8672097,650,-0.009999999776482582
1738520658.6623044,651,-0.0010000000474974513
1738520668.7988908,652,-0.0010000000474974513
1738520678.5406635,653,-0.008181817829608917
1738520688.2125788,654,0.0
1738520697.736954,655,0.0
1738520707.273652,656,0.0
1738520716.9886124,657,0.0
1738520726.5687096,658,-0.006000000052154064
1738520736.1751027,659,0.0
1738520745.6488602,660,-0.024000000208616257
1738520755.306103,661,-0.014545454643666744
1738520764.8881052,662,-0.007000000216066837
1738520774.9661672,663,-0.02800000086426735
1738520784.5710275,664,-0.008999999612569809
1738520794.384517,665,-0.02090909145772457
1738520803.9685798,666,-0.01600000075995922
1738520813.47391,667,-0.004999999888241291
1738520823.0593126,668,-0.0010000000474974513
1738520832.6721067,669,-0.003000000026077032
1738520842.2888708,670,-0.003636363660916686
1738520852.0598109,671,-0.0020000000949949026
1738520861.577133,672,-0.004999999888241291
1738520871.972332,673,-0.003000000026077032
1738520881.643901,674,-0.0009090909152291715
1738520891.1731398,675,-0.0010000000474974513
1738520900.9645193,676,0.0
1738520910.5461009,677,-0.0010000000474974513
1738520920.1903286,678,-0.0009090909152291715
1738520929.9633188,679,-0.004999999888241291
1738520939.6229084,680,-0.0010000000474974513
1738520949.0654647,681,-0.0010000000474974513
1738520958.8059328,682,-0.0027272726874798536
1738520969.030005,683,-0.004000000189989805
1738520978.8992734,684,0.0
1738520988.4118009,685,0.0
1738520998.2084732,686,-0.0009090909152291715
1738521007.812914,687,0.0
1738521017.4695537,688,-0.004000000189989805
1738521026.9874315,689,-0.004999999888241291
1738521036.5830305,690,-0.001818181830458343
1738521046.2504807,691,-0.0020000000949949026
1738521055.9510393,692,-0.10100000351667404
