Wall Time,Step,Value
1746705452.5099354,88,1.0
1746705454.4444413,89,0.9824561476707458
1746705456.3831713,90,1.0
1746705458.3649564,91,0.9298245906829834
1746705460.2498012,92,1.0
1746705462.120106,93,0.9824561476707458
1746705463.9434886,94,1.0
1746705465.7693624,95,1.0
1746705467.5964215,96,0.8771929740905762
1746705469.4727793,97,0.9298245906829834
1746705471.3151884,98,0.9821428656578064
1746705473.1620438,99,1.0
1746705475.0312834,100,0.9824561476707458
1746705476.8862512,101,1.0
1746705478.7424333,102,0.9824561476707458
1746705480.5953448,103,1.0
1746705482.4495866,104,0.9655172228813171
1746705484.300353,105,1.0
1746705486.1281497,106,1.0
1746705487.9304776,107,0.9824561476707458
1746705489.7693243,108,0.9824561476707458
1746705491.6043763,109,0.9824561476707458
1746705493.4048486,110,1.0
1746705495.2261245,111,1.0
1746705497.0701923,112,1.0
1746705498.90875,113,1.0
1746705500.739202,114,1.0
1746705505.4774075,115,1.0
1746705507.3602722,116,1.0
1746705509.2116213,117,1.0
1746705511.0968225,118,0.9649122953414917
1746705512.967875,119,1.0
1746705514.8286893,120,1.0
1746705516.6937075,121,1.0
1746705518.5278347,122,0.982758641242981
1746705520.3391442,123,1.0
1746705522.2069151,124,1.0
1746705524.0658782,125,1.0
1746705525.9038966,126,1.0
1746705527.7298567,127,1.0
1746705529.5139103,128,1.0
1746705531.3154285,129,0.9655172228813171
1746705533.1311977,130,1.0
1746705534.9647956,131,1.0
1746705536.813663,132,1.0
1746705538.6624696,133,1.0
1746705540.5091379,134,0.5135135054588318
1746705542.3563716,135,0.774193525314331
1746705544.1859796,136,0.931034505367279
1746705546.0240378,137,0.9655172228813171
1746705547.8574357,138,0.9824561476707458
1746705549.6820455,139,0.982758641242981
1746705551.5103269,140,0.9824561476707458
1746705553.3577917,141,1.0
1746705555.2096355,142,0.8448275923728943
1746705557.003825,143,1.0
1746705558.8135185,144,1.0
1746705560.6386914,145,1.0
1746705565.4157133,146,1.0
1746705567.4426882,147,0.9824561476707458
1746705569.3633428,148,1.0
1746705571.2326865,149,0.9824561476707458
1746705573.0966592,150,1.0
1746705574.9409235,151,0.9824561476707458
1746705576.8286529,152,1.0
1746705578.6891716,153,1.0
1746705580.5386794,154,0.9824561476707458
1746705582.375271,155,0.9824561476707458
1746705584.2025626,156,0.9473684430122375
1746705585.9890532,157,1.0
1746705587.7741468,158,1.0
1746705589.5613432,159,1.0
1746705591.3650572,160,1.0
1746705593.1617088,161,1.0
1746705594.9929523,162,1.0
1746705596.8203416,163,1.0
1746705598.6474926,164,0.6716417670249939
1746705600.4278471,165,0.9824561476707458
1746705602.3554757,166,0.9824561476707458
1746705604.2765148,167,0.9655172228813171
1746705606.1411889,168,0.9824561476707458
1746705608.0123727,169,0.982758641242981
1746705609.8836987,170,1.0
1746705611.791109,171,1.0
1746705613.6748188,172,1.0
1746705615.5434601,173,1.0
1746705617.4151359,174,1.0
1746705619.2976406,175,1.0
1746705621.1639853,176,1.0
1746705625.3070264,177,1.0
1746705627.4316924,178,0.9824561476707458
1746705629.5114114,179,1.0
1746705631.5693545,180,0.982758641242981
1746705633.6589243,181,1.0
1746705635.6234026,182,0.9824561476707458
1746705637.5198398,183,1.0
1746705639.359306,184,1.0
1746705641.2076113,185,0.9824561476707458
1746705643.0378928,186,1.0
1746705644.8953595,187,0.9824561476707458
1746705646.76335,188,1.0
1746705648.6257064,189,1.0
1746705650.496571,190,1.0
1746705652.3653352,191,0.9482758641242981
1746705654.229225,192,1.0
1746705656.0864532,193,0.8196721076965332
1746705657.9275641,194,0.8524590134620667
1746705659.7676337,195,0.9166666865348816
1746705661.6319892,196,1.0
1746705663.4671972,197,1.0
1746705665.1753638,198,0.8813559412956238
1746705666.3955789,199,0.8620689511299133
