Wall Time,Step,Value
1745525368.313044,80,0.0
1745525370.8697557,81,0.0
1745525373.4923313,82,0.0
1745525375.9263299,83,0.0
1745525378.4640784,84,0.0
1745525380.9828515,85,0.0
1745525383.7331867,86,0.0
1745525386.2536423,87,0.0
1745525388.817055,88,0.0
1745525391.230507,89,0.0
1745525393.986548,90,0.0
1745525396.4384096,91,0.0
1745525399.065757,92,0.0
1745525401.7388117,93,0.0
1745525404.275301,94,0.0
1745525406.7643037,95,0.0
1745525409.2471404,96,0.0
1745525411.913016,97,0.0
1745525414.3917177,98,0.0
1745525417.0360396,99,0.0
1745525419.6285617,100,0.02631578966975212
1745525422.4380136,101,0.03030303120613098
1745525425.029283,102,0.0
1745525427.4883947,103,0.1666666716337204
1745525430.1423507,104,0.16129031777381897
1745525432.755078,105,0.3214285671710968
1745525435.4199367,106,0.28125
1745525437.9561405,107,0.4642857015132904
1745525440.4787138,108,0.5
1745525442.9319232,109,0.7037037014961243
1745525445.4428618,110,0.7931034564971924
1745525447.9667397,111,0.8518518805503845
1745525450.527872,112,0.7407407164573669
1745525453.102478,113,0.9285714030265808
1745525455.7746115,114,0.8571428656578064
1745525458.4382288,115,0.8148148059844971
1745525460.9783978,116,0.8928571343421936
1745525463.5278292,117,0.9259259104728699
1745525466.272234,118,1.0
1745525468.9740527,119,0.9629629850387573
1745525471.466118,120,0.9259259104728699
1745525474.110428,121,0.9629629850387573
1745525476.7050414,122,1.0
1745525479.2660654,123,1.0
1745525481.8014896,124,0.9629629850387573
1745525484.3240297,125,0.7142857313156128
1745525486.8237069,126,0.8518518805503845
1745525489.422462,127,0.8928571343421936
1745525491.9921365,128,0.8571428656578064
1745525494.5030556,129,0.9285714030265808
1745525496.9857252,130,0.9259259104728699
1745525499.4854357,131,0.9629629850387573
1745525502.035819,132,0.931034505367279
1745525504.6140761,133,0.8518518805503845
1745525507.2406583,134,0.9259259104728699
1745525509.9312181,135,0.8518518805503845
1745525512.4346032,136,0.9259259104728699
1745525514.8267062,137,0.8214285969734192
1745525517.4242802,138,0.8846153616905212
1745525519.9714804,139,1.0
1745525522.519092,140,0.6071428656578064
1745525525.1224875,141,0.8148148059844971
1745525527.7052126,142,0.9615384340286255
1745525530.3177989,143,0.4324324429035187
1745525532.901507,144,0.7333333492279053
1745525535.4895406,145,1.0
1745525538.0533497,146,0.9629629850387573
1745525540.665575,147,0.9259259104728699
1745525543.3755684,148,0.9259259104728699
1745525545.8747013,149,0.8888888955116272
1745525548.5089054,150,0.9642857313156128
1745525551.0735915,151,1.0
1745525553.476209,152,1.0
1745525556.0464325,153,1.0
1745525558.6019363,154,1.0
1745525561.3454533,155,1.0
1745525563.89207,156,1.0
1745525566.4242227,157,1.0
1745525569.0427089,158,0.5925925970077515
1745525571.4722793,159,0.9629629850387573
1745525573.9934878,160,1.0
1745525576.5983486,161,0.7777777910232544
1745525579.233674,162,0.9642857313156128
1745525581.804953,163,0.9629629850387573
1745525584.3691149,164,1.0
1745525586.9375384,165,1.0
1745525589.4010162,166,0.9285714030265808
1745525591.9577148,167,0.9642857313156128
1745525594.608204,168,0.8148148059844971
1745525597.2092962,169,1.0
1745525599.8892488,170,0.5555555820465088
1745525602.4309793,171,0.8518518805503845
1745525605.0019495,172,0.9629629850387573
1745525607.5108986,173,0.6206896305084229
1745525610.0906024,174,0.6333333253860474
1745525612.7032948,175,0.8275862336158752
1745525615.3388908,176,0.9259259104728699
1745525617.9762847,177,1.0
1745525620.632846,178,0.7777777910232544
1745525623.0991669,179,0.9629629850387573
1745525624.9704273,180,1.0
1745525626.9351957,181,0.9629629850387573
1745525628.895466,182,0.9259259104728699
1745525630.9407928,183,0.9629629850387573
1745525632.904325,184,0.9629629850387573
1745525634.8738904,185,0.8928571343421936
1745525636.7471159,186,1.0
1745525638.5977418,187,1.0
1745525640.4415205,188,1.0
1745525642.2703898,189,0.9629629850387573
1745525644.2342935,190,0.9629629850387573
1745525646.1328652,191,0.9285714030265808
1745525648.0829592,192,0.9629629850387573
1745525650.021438,193,0.9629629850387573
1745525652.0396914,194,0.9259259104728699
1745525654.0064538,195,0.9259259104728699
1745525656.0371253,196,1.0
1745525657.8989658,197,1.0
1745525659.7725596,198,0.9629629850387573
1745525661.6171646,199,0.9259259104728699
