Wall Time,Step,Value
1745526627.909039,67,0.0
1745526630.3939776,68,0.0
1745526632.9371526,69,0.0
1745526635.542757,70,0.0
1745526638.0824559,71,0.009433962404727936
1745526640.7765684,72,0.0
1745526643.4446063,73,0.0
1745526646.0083086,74,0.0
1745526648.576107,75,0.0
1745526651.086488,76,0.0
1745526653.7146857,77,0.0
1745526656.26084,78,0.0
1745526658.8573895,79,0.0
1745526661.5097172,80,0.0
1745526664.1476533,81,0.0
1745526666.76539,82,0.0
1745526669.6013355,83,0.0
1745526672.066335,84,0.0
1745526674.607729,85,0.0
1745526677.1951194,86,0.0
1745526679.804744,87,0.0
1745526682.4098487,88,0.0
1745526684.9038503,89,0.04651162773370743
1745526687.3579726,90,0.0
1745526690.1209497,91,0.024390242993831635
1745526692.6877432,92,0.021276595070958138
1745526695.2181916,93,0.10526315867900848
1745526697.8847013,94,0.05263157933950424
1745526700.581298,95,0.11764705926179886
1745526703.1620264,96,0.0882352963089943
1745526705.5631268,97,0.34375
1745526708.1647315,98,0.1875
1745526710.7731822,99,0.2857142984867096
1745526713.4535077,100,0.27272728085517883
1745526716.0186286,101,0.5
1745526718.5466435,102,0.6000000238418579
1745526721.1350815,103,0.5714285969734192
1745526723.615299,104,0.7241379022598267
1745526726.1648316,105,0.7142857313156128
1745526728.8179228,106,0.8148148059844971
1745526731.5216794,107,0.7931034564971924
1745526734.2006876,108,0.8888888955116272
1745526736.8375542,109,0.8518518805503845
1745526739.4089162,110,0.9259259104728699
1745526741.894526,111,0.9629629850387573
1745526744.4612029,112,0.7777777910232544
1745526747.0569649,113,0.8888888955116272
1745526749.6038928,114,0.8148148059844971
1745526752.2243056,115,0.9642857313156128
1745526754.8554308,116,0.8888888955116272
1745526757.4374974,117,0.9629629850387573
1745526760.0251138,118,0.8148148059844971
1745526762.8716915,119,0.8518518805503845
1745526765.5498629,120,0.9629629850387573
1745526768.2171717,121,1.0
1745526770.8964298,122,0.9629629850387573
1745526773.6150544,123,1.0
1745526776.3047976,124,1.0
1745526778.9166455,125,1.0
1745526781.5107799,126,0.9259259104728699
1745526784.1434693,127,0.9629629850387573
1745526786.7469573,128,1.0
1745526789.3778076,129,0.7333333492279053
1745526791.9953918,130,1.0
1745526794.469227,131,0.9259259104728699
1745526797.0367076,132,1.0
1745526799.667917,133,1.0
1745526802.2986588,134,1.0
1745526804.9517334,135,0.9629629850387573
1745526807.4816852,136,0.9629629850387573
1745526810.0550997,137,0.9629629850387573
1745526812.4573195,138,0.8888888955116272
1745526815.088874,139,0.9642857313156128
1745526817.9331071,140,0.8888888955116272
1745526820.5919056,141,0.9629629850387573
1745526823.2160304,142,0.9615384340286255
1745526825.857006,143,1.0
1745526828.4663374,144,0.9629629850387573
1745526831.1477473,145,0.9629629850387573
1745526833.7901855,146,1.0
1745526836.4094858,147,1.0
1745526839.0868206,148,1.0
1745526841.722545,149,1.0
1745526844.39726,150,1.0
1745526846.9109235,151,0.8148148059844971
1745526849.4882174,152,0.7037037014961243
1745526852.1833622,153,0.9259259104728699
1745526855.0138586,154,1.0
1745526857.68844,155,1.0
1745526860.295755,156,1.0
1745526862.9406571,157,1.0
1745526865.4304886,158,0.9629629850387573
1745526868.045842,159,1.0
1745526870.646329,160,1.0
1745526873.2735982,161,1.0
1745526875.96278,162,1.0
1745526878.8344724,163,1.0
1745526881.4724023,164,0.75
1745526884.012722,165,0.8518518805503845
1745526886.603409,166,1.0
1745526889.3023372,167,0.6071428656578064
1745526892.1050553,168,0.6428571343421936
1745526894.8738592,169,0.9259259104728699
1745526897.4999845,170,0.9259259104728699
1745526900.011638,171,0.9629629850387573
1745526902.4542193,172,0.8888888955116272
1745526904.9473329,173,0.9629629850387573
1745526906.956306,174,0.8928571343421936
1745526908.9397893,175,1.0
1745526910.9144607,176,0.9629629850387573
1745526912.7933776,177,0.9629629850387573
1745526914.6260543,178,1.0
1745526916.466914,179,1.0
1745526918.3019044,180,0.8571428656578064
1745526920.2831333,181,1.0
1745526922.1296434,182,0.6666666865348816
1745526923.9914565,183,0.8214285969734192
1745526925.83373,184,0.9629629850387573
1745526927.671844,185,0.8928571343421936
1745526929.8601813,186,1.0
1745526932.0364811,187,0.9285714030265808
1745526934.040917,188,1.0
1745526936.035229,189,0.9285714030265808
1745526937.9790998,190,1.0
1745526939.8205123,191,1.0
1745526941.7492852,192,0.6000000238418579
1745526943.704202,193,0.8518518805503845
1745526945.7018538,194,0.9285714030265808
1745526947.6955645,195,0.9629629850387573
1745526949.644353,196,1.0
1745526951.5986674,197,1.0
1745526953.6666758,198,1.0
1745526955.4867482,199,1.0
