Wall Time,Step,Value
1745524659.503543,87,0.0
1745524661.9673853,88,0.0
1745524664.481282,89,0.0
1745524667.0355146,90,0.0
1745524669.611005,91,0.0
1745524672.162462,92,0.0
1745524674.6953545,93,0.0
1745524677.4260006,94,0.0
1745524679.792276,95,0.0
1745524682.4434364,96,0.0
1745524685.078535,97,0.0
1745524687.6171944,98,0.0
1745524690.3120294,99,0.0
1745524692.8646133,100,0.0
1745524695.448915,101,0.0
1745524697.8796933,102,0.0
1745524700.4696045,103,0.0
1745524703.0666497,104,0.0181818176060915
1745524705.6983647,105,0.021276595070958138
1745524708.3640206,106,0.0
1745524711.093632,107,0.0
1745524713.6979713,108,0.022727273404598236
1745524716.1872706,109,0.02380952425301075
1745524718.8946457,110,0.024390242993831635
1745524721.4531002,111,0.0833333358168602
1745524724.01888,112,0.05128205195069313
1745524726.9089484,113,0.10256410390138626
1745524729.5613592,114,0.1794871836900711
1745524732.119689,115,0.3529411852359772
1745524734.6002223,116,0.40625
1745524737.1889746,117,0.6129032373428345
1745524739.7182477,118,0.6129032373428345
1745524742.2890182,119,0.6551724076271057
1745524744.7918634,120,0.8214285969734192
1745524747.516296,121,0.7407407164573669
1745524750.159327,122,0.7931034564971924
1745524752.6456316,123,0.8214285969734192
1745524755.2637537,124,0.8928571343421936
1745524757.8127341,125,0.7931034564971924
1745524760.2734709,126,0.8571428656578064
1745524762.7279673,127,0.8214285969734192
1745524765.373948,128,0.8928571343421936
1745524767.7838418,129,0.8571428656578064
1745524770.2281768,130,0.8888888955116272
1745524772.7597234,131,0.9285714030265808
1745524775.2832155,132,0.9629629850387573
1745524777.8207004,133,0.7333333492279053
1745524780.3214426,134,0.9285714030265808
1745524782.8346715,135,0.9642857313156128
1745524785.3308716,136,0.9285714030265808
1745524787.832337,137,0.9259259104728699
1745524790.3262658,138,0.9259259104728699
1745524792.89244,139,1.0
1745524795.6982565,140,0.9285714030265808
1745524798.280741,141,0.9629629850387573
1745524800.8197417,142,1.0
1745524803.237844,143,1.0
1745524805.7696629,144,0.9629629850387573
1745524808.310533,145,0.9259259104728699
1745524810.933045,146,0.9285714030265808
1745524813.547398,147,1.0
1745524816.0334575,148,1.0
1745524818.6461525,149,1.0
1745524821.1563392,150,0.8518518805503845
1745524823.6541193,151,0.9629629850387573
1745524826.206459,152,1.0
1745524828.7109723,153,0.7407407164573669
1745524831.2550378,154,0.9629629850387573
1745524833.8235068,155,0.9629629850387573
1745524836.4051902,156,1.0
1745524838.8836129,157,0.8888888955116272
1745524841.351596,158,0.9629629850387573
1745524843.8700962,159,0.6666666865348816
1745524846.3612149,160,0.9285714030265808
1745524848.7694972,161,1.0
1745524851.2363002,162,0.9629629850387573
1745524853.7323127,163,1.0
1745524856.1856744,164,0.931034505367279
1745524858.62249,165,0.8148148059844971
1745524861.1464443,166,0.9629629850387573
1745524863.73974,167,1.0
1745524866.3811092,168,0.9629629850387573
1745524869.0017405,169,1.0
1745524871.6496215,170,0.46666666865348816
1745524874.0909982,171,1.0
1745524876.5240555,172,1.0
1745524878.9921954,173,1.0
1745524881.5826347,174,1.0
1745524884.0913627,175,0.9629629850387573
1745524886.6460223,176,1.0
1745524889.2477787,177,1.0
1745524891.9151952,178,0.9615384340286255
1745524894.3167574,179,0.9642857313156128
1745524896.7981422,180,1.0
1745524899.3721817,181,0.7931034564971924
1745524901.990704,182,1.0
1745524904.6423197,183,1.0
1745524907.2765238,184,0.9259259104728699
1745524909.3295834,185,0.8888888955116272
1745524911.1351998,186,0.8518518805503845
1745524912.9400473,187,1.0
1745524914.9112837,188,1.0
1745524916.8912969,189,0.9259259104728699
1745524918.810411,190,1.0
1745524920.7992868,191,0.9629629850387573
1745524922.7333663,192,1.0
1745524924.5452795,193,0.8518518805503845
1745524926.388884,194,1.0
1745524928.1914973,195,1.0
1745524930.0889828,196,1.0
1745524931.897427,197,0.9629629850387573
1745524933.7868388,198,1.0
1745524935.7050989,199,0.48148149251937866
