Wall Time,Step,Value
1746704754.9203372,84,0.9333333373069763
1746704757.5943527,85,0.9677419066429138
1746704760.2366543,86,1.0
1746704762.83091,87,1.0
1746704765.4725182,88,0.9666666388511658
1746704768.0822496,89,0.9677419066429138
1746704770.6393805,90,0.90625
1746704776.6829352,91,1.0
1746704779.2946248,92,1.0
1746704781.8704615,93,1.0
1746704784.404386,94,0.9032257795333862
1746704786.9000673,95,0.8666666746139526
1746704789.3801055,96,0.7878788113594055
1746704791.8896027,97,0.90625
1746704794.3527255,98,0.9666666388511658
1746704796.8538232,99,0.8666666746139526
1746704799.4226599,100,1.0
1746704801.9199202,101,0.699999988079071
1746704804.3752844,102,0.9032257795333862
1746704806.9324133,103,0.9333333373069763
1746704809.6200805,104,0.9666666388511658
1746704812.1972914,105,0.9677419066429138
1746704814.8453798,106,1.0
1746704817.314181,107,1.0
1746704819.842041,108,0.9677419066429138
1746704822.363697,109,1.0
1746704824.901341,110,1.0
1746704827.402598,111,1.0
1746704829.9372098,112,1.0
1746704837.5033872,113,0.5333333611488342
1746704840.104724,114,0.9333333373069763
1746704842.613453,115,0.9677419066429138
1746704845.230921,116,1.0
1746704847.949888,117,0.9666666388511658
1746704850.4763055,118,1.0
1746704853.2756512,119,0.7027027010917664
1746704855.91172,120,0.8999999761581421
1746704858.47036,121,0.9666666388511658
1746704860.9789693,122,1.0
1746704863.5406725,123,0.9666666388511658
1746704866.1700058,124,0.9677419066429138
1746704868.7748811,125,0.9666666388511658
1746704871.440858,126,1.0
1746704874.0243034,127,0.8387096524238586
1746704876.5320923,128,0.9666666388511658
1746704879.1725628,129,0.9333333373069763
1746704881.4994826,130,0.9677419066429138
1746704884.0177288,131,0.8064516186714172
1746704886.581721,132,1.0
1746704889.1690004,133,1.0
1746704896.779542,134,1.0
1746704899.3148332,135,1.0
1746704901.6664598,136,1.0
1746704904.063875,137,0.9354838728904724
1746704906.4464781,138,1.0
1746704908.8788245,139,0.9375
1746704911.4615152,140,0.9677419066429138
1746704914.004018,141,1.0
1746704916.5938811,142,0.5833333134651184
1746704919.2382767,143,0.7352941036224365
1746704921.7986653,144,0.8999999761581421
1746704924.3557796,145,0.90625
1746704926.814255,146,1.0
1746704929.3429525,147,0.38461539149284363
1746704931.8000205,148,0.6969696879386902
1746704934.2705283,149,1.0
1746704936.7164152,150,0.9666666388511658
1746704939.2238455,151,1.0
1746704941.7013535,152,0.5
1746704944.25992,153,0.7058823704719543
1746704946.8197618,154,0.9354838728904724
1746704949.3348782,155,1.0
1746704956.7017436,156,0.9032257795333862
1746704959.3279555,157,1.0
1746704961.7971423,158,0.12903225421905518
1746704964.3461292,159,0.5806451439857483
1746704966.8639789,160,0.8709677457809448
1746704969.3906581,161,0.9677419066429138
1746704971.8756123,162,0.8387096524238586
1746704974.4735465,163,0.9677419066429138
1746704977.0497448,164,0.9354838728904724
1746704979.5750558,165,0.9666666388511658
1746704982.1772802,166,0.9677419066429138
1746704984.7542088,167,1.0
1746704987.3328078,168,1.0
1746704989.8662617,169,1.0
1746704992.4228437,170,1.0
1746704994.8882997,171,0.9677419066429138
1746704997.4610093,172,1.0
1746705000.0525477,173,1.0
1746705002.668672,174,0.9666666388511658
1746705005.199047,175,1.0
1746705007.7770724,176,0.7666666507720947
1746705010.3639607,177,0.8709677457809448
1746705012.932493,178,0.8666666746139526
1746705019.6101232,179,0.9666666388511658
1746705022.4710588,180,0.9666666388511658
1746705025.1569023,181,1.0
1746705027.888128,182,0.9666666388511658
1746705030.560874,183,1.0
1746705033.169376,184,1.0
1746705035.6925929,185,0.9677419066429138
1746705038.1440954,186,1.0
1746705040.5866342,187,1.0
1746705043.0373461,188,1.0
1746705045.5298605,189,0.9666666388511658
1746705048.004722,190,1.0
1746705050.4022386,191,1.0
1746705052.9526887,192,1.0
1746705055.4115472,193,0.9666666388511658
1746705057.8833575,194,1.0
1746705060.318681,195,0.9677419066429138
1746705062.7770245,196,1.0
1746705065.2221713,197,0.9666666388511658
1746705067.679641,198,0.9666666388511658
1746705070.0918572,199,1.0
