Wall Time,Step,Value
1745495077.1157453,83,0.0
1745495079.7122772,84,0.0
1745495082.460837,85,0.0
1745495085.0495298,86,0.020408162847161293
1745495087.6342466,87,0.02380952425301075
1745495090.1593752,88,0.019999999552965164
1745495092.6791768,89,0.024390242993831635
1745495095.2881289,90,0.0731707289814949
1745495097.971159,91,0.0833333358168602
1745495100.5680501,92,0.23529411852359772
1745495103.064856,93,0.23529411852359772
1745495105.663221,94,0.4545454680919647
1745495108.2855353,95,0.6000000238418579
1745495110.8183408,96,0.7586206793785095
1745495113.482477,97,0.6206896305084229
1745495116.2131312,98,0.7857142686843872
1745495118.8146725,99,0.8148148059844971
1745495121.4669638,100,0.8275862336158752
1745495124.115109,101,0.8214285969734192
1745495126.660261,102,0.8214285969734192
1745495129.1981778,103,0.8148148059844971
1745495131.7888024,104,0.8571428656578064
1745495134.3563979,105,0.8888888955116272
1745495136.8589444,106,0.8571428656578064
1745495139.4172807,107,0.8620689511299133
1745495142.0438643,108,1.0
1745495144.5659704,109,1.0
1745495147.2581747,110,0.9285714030265808
1745495149.801117,111,1.0
1745495152.3252769,112,0.8888888955116272
1745495154.8232782,113,1.0
1745495157.4401565,114,0.8214285969734192
1745495159.9993694,115,1.0
1745495162.4615407,116,0.8888888955116272
1745495165.0437005,117,1.0
1745495167.4995492,118,0.9259259104728699
1745495169.98943,119,1.0
1745495172.662098,120,1.0
1745495175.295466,121,1.0
1745495177.796459,122,1.0
1745495180.244356,123,0.9642857313156128
1745495182.7949731,124,1.0
1745495185.3219573,125,1.0
1745495187.8666148,126,1.0
1745495190.4554331,127,1.0
1745495193.0018897,128,1.0
1745495195.6023846,129,0.3658536672592163
1745495198.3692224,130,1.0
1745495201.1098702,131,0.6129032373428345
1745495203.6609676,132,0.8928571343421936
1745495206.2216947,133,0.9629629850387573
1745495208.9151611,134,1.0
1745495211.6719606,135,0.8928571343421936
1745495214.1705272,136,0.8571428656578064
1745495216.6810977,137,0.9259259104728699
1745495219.1586514,138,0.8214285969734192
1745495221.670937,139,1.0
1745495224.4948766,140,0.8275862336158752
1745495227.1012266,141,0.9629629850387573
1745495229.6008909,142,1.0
1745495232.1613905,143,0.9629629850387573
1745495234.714245,144,1.0
1745495237.215174,145,1.0
1745495239.7616878,146,1.0
1745495242.317432,147,1.0
1745495244.9080877,148,0.31578946113586426
1745495247.4780068,149,0.8571428656578064
1745495250.094493,150,0.9629629850387573
1745495252.5168018,151,0.9285714030265808
1745495254.9565694,152,0.9629629850387573
1745495257.6572022,153,1.0
1745495260.1579492,154,1.0
1745495262.6343734,155,0.9259259104728699
1745495265.090312,156,0.9642857313156128
1745495267.6579025,157,0.8888888955116272
1745495270.3034983,158,0.9642857313156128
1745495272.871297,159,0.9629629850387573
1745495275.7335079,160,0.9629629850387573
1745495278.454602,161,1.0
1745495281.178131,162,0.9642857313156128
1745495283.9244277,163,1.0
1745495286.6731298,164,1.0
1745495289.3377852,165,1.0
1745495292.0604107,166,1.0
1745495294.8162413,167,1.0
1745495297.6735044,168,0.9642857313156128
1745495300.4726965,169,1.0
1745495303.2743344,170,0.9629629850387573
1745495305.8321126,171,0.9642857313156128
1745495308.475016,172,0.9629629850387573
1745495311.1394734,173,1.0
1745495313.8146555,174,1.0
1745495316.3441112,175,1.0
1745495318.8502018,176,1.0
1745495321.3232021,177,1.0
1745495323.790576,178,0.9285714030265808
1745495326.38421,179,1.0
1745495328.9885406,180,0.9629629850387573
1745495331.6865253,181,1.0
1745495334.288437,182,0.29729729890823364
1745495336.8040047,183,0.3333333432674408
1745495339.3187845,184,0.7931034564971924
1745495341.8019536,185,1.0
1745495344.2854142,186,0.8571428656578064
1745495346.7601464,187,0.9642857313156128
1745495349.2172987,188,0.9629629850387573
1745495351.726334,189,0.9285714030265808
1745495354.2856243,190,0.9259259104728699
1745495356.8007524,191,0.8928571343421936
1745495359.4707558,192,0.9629629850387573
1745495362.097905,193,0.9259259104728699
1745495364.7154143,194,0.9642857313156128
1745495367.409695,195,1.0
1745495370.0798855,196,1.0
1745495372.6502297,197,1.0
1745495375.1880965,198,0.9259259104728699
1745495377.6101398,199,0.9259259104728699
