Wall Time,Step,Value
1745490377.997431,105,0.0
1745490380.5611055,106,0.0
1745490383.2190309,107,0.0
1745490385.9056413,108,0.0
1745490388.624813,109,0.0
1745490391.1838408,110,0.0
1745490393.7736018,111,0.0
1745490396.4034078,112,0.0
1745490398.978417,113,0.0
1745490401.5085714,114,0.0
1745490404.056561,115,0.0
1745490406.5622752,116,0.0
1745490409.086493,117,0.0
1745490411.621074,118,0.022727273404598236
1745490414.277982,119,0.024390242993831635
1745490416.8866591,120,0.0
1745490419.468257,121,0.0
1745490422.0600839,122,0.025641025975346565
1745490424.5941224,123,0.10256410390138626
1745490427.1319015,124,0.02777777798473835
1745490429.595796,125,0.1764705926179886
1745490432.058364,126,0.25
1745490434.526117,127,0.11764705926179886
1745490436.99949,128,0.37931033968925476
1745490439.4989946,129,0.3125
1745490442.0330968,130,0.5517241358757019
1745490444.5553544,131,0.5
1745490447.119979,132,0.8148148059844971
1745490449.7959774,133,0.7241379022598267
1745490452.2818122,134,0.9259259104728699
1745490455.0321467,135,0.8214285969734192
1745490457.4840906,136,0.8148148059844971
1745490459.9552515,137,0.7777777910232544
1745490462.4168947,138,0.9629629850387573
1745490464.9072604,139,0.6551724076271057
1745490467.4289043,140,0.6785714030265808
1745490469.902439,141,0.8888888955116272
1745490472.64229,142,1.0
1745490475.2399578,143,0.8518518805503845
1745490477.6498597,144,0.8214285969734192
1745490480.2209496,145,0.9259259104728699
1745490482.8358376,146,0.9259259104728699
1745490485.34215,147,0.9259259104728699
1745490487.8889723,148,0.9629629850387573
1745490490.3671398,149,0.9629629850387573
1745490493.0175421,150,0.9642857313156128
1745490495.5873024,151,1.0
1745490498.1249015,152,0.30000001192092896
1745490500.7172263,153,0.4642857015132904
1745490503.3254,154,0.9615384340286255
1745490505.9788268,155,0.8928571343421936
1745490508.7217348,156,0.8888888955116272
1745490511.3715556,157,0.8928571343421936
1745490513.9160044,158,1.0
1745490516.4525182,159,0.6206896305084229
1745490519.0517068,160,0.8518518805503845
1745490521.553741,161,1.0
1745490524.1869373,162,0.7857142686843872
1745490526.827585,163,1.0
1745490529.3308594,164,0.8928571343421936
1745490531.8431253,165,0.9629629850387573
1745490534.42565,166,0.5714285969734192
1745490536.928012,167,0.8571428656578064
1745490539.4388409,168,0.9629629850387573
1745490541.919541,169,0.6785714030265808
1745490544.5723295,170,0.8571428656578064
1745490547.1021185,171,0.9629629850387573
1745490549.7002792,172,0.9629629850387573
1745490552.263073,173,0.8518518805503845
1745490554.9216552,174,0.8571428656578064
1745490557.4840932,175,1.0
1745490559.947524,176,0.9642857313156128
1745490562.3952684,177,1.0
1745490564.8202164,178,0.9629629850387573
1745490567.3515818,179,1.0
1745490569.87098,180,0.9629629850387573
1745490572.3708725,181,0.9629629850387573
1745490574.811501,182,1.0
1745490577.4201388,183,0.9629629850387573
1745490579.9755301,184,1.0
1745490582.4378808,185,0.9259259104728699
1745490584.9714947,186,0.7586206793785095
1745490587.5444636,187,0.9629629850387573
1745490590.1136754,188,1.0
1745490592.4833803,189,1.0
1745490595.0243793,190,1.0
1745490597.5799568,191,0.9629629850387573
1745490600.2081652,192,1.0
1745490602.7260623,193,1.0
1745490605.4836018,194,1.0
1745490607.9684498,195,0.9629629850387573
1745490610.4914658,196,1.0
1745490612.7972627,197,0.9629629850387573
1745490614.7224178,198,0.8518518805503845
1745490616.6714256,199,1.0
