Wall Time,Step,Value
1746707200.756621,169,0.5666666626930237
1746707203.3534946,170,0.9666666388511658
1746707205.9295366,171,0.9333333373069763
1746707208.3951235,172,0.9666666388511658
1746707210.8348277,173,0.9666666388511658
1746707213.2728853,174,1.0
1746707215.709752,175,1.0
1746707218.1338181,176,1.0
1746707220.6038008,177,1.0
1746707223.0462842,178,0.9666666388511658
1746707225.6879287,179,0.9032257795333862
1746707228.1440322,180,1.0
1746707230.5974655,181,0.9666666388511658
1746707233.0429559,182,1.0
1746707235.425999,183,0.84375
1746707237.8454964,184,1.0
1746707240.2143836,185,0.9677419066429138
1746707242.6495106,186,1.0
1746707245.1017923,187,0.9666666388511658
1746707247.5449514,188,1.0
1746707249.9862027,189,0.15625
1746707252.4646595,190,0.5
1746707254.9070926,191,0.8387096524238586
1746707257.3572602,192,0.9333333373069763
1746707259.826828,193,1.0
1746707262.2619615,194,0.9666666388511658
1746707264.2405877,195,0.9333333373069763
1746707266.1035428,196,1.0
1746707267.9949462,197,1.0
1746707269.9450047,198,1.0
1746707271.8235466,199,0.9666666388511658
