Wall Time,Step,Value
1745499076.0133636,151,0.9743589758872986
1745499079.0941122,152,0.9750000238418579
1745499082.064728,153,0.9743589758872986
1745499084.9790487,154,1.0
1745499087.8933468,155,1.0
1745499090.7260852,156,1.0
1745499093.6756322,157,0.9487179517745972
1745499096.6051207,158,0.949999988079071
1745499099.4954147,159,0.9750000238418579
1745499102.53388,160,1.0
1745499105.3486433,161,0.9750000238418579
1745499108.1701803,162,1.0
1745499111.1409595,163,0.9743589758872986
1745499114.095445,164,0.949999988079071
1745499117.0260584,165,1.0
1745499119.8127756,166,1.0
1745499122.5685186,167,1.0
1745499125.316427,168,1.0
1745499128.0642867,169,1.0
1745499130.8623497,170,1.0
1745499133.697312,171,0.925000011920929
1745499136.5653856,172,1.0
1745499139.335968,173,0.949999988079071
1745499142.3929217,174,1.0
1745499145.3635948,175,1.0
1745499148.3144162,176,1.0
1745499151.325383,177,0.9743589758872986
1745499154.2507138,178,0.9750000238418579
1745499157.2480028,179,0.9750000238418579
1745499160.0215366,180,1.0
1745499162.6731791,181,1.0
1745499165.3273833,182,1.0
1745499168.0065923,183,1.0
1745499170.6659496,184,1.0
1745499173.493928,185,1.0
1745499176.3689144,186,1.0
1745499179.2325494,187,1.0
1745499182.1709745,188,1.0
1745499185.1698315,189,0.9756097793579102
1745499188.1487842,190,1.0
1745499191.1343815,191,0.9743589758872986
1745499194.02112,192,1.0
1745499197.0816019,193,0.9743589758872986
1745499199.9243681,194,1.0
1745499202.8215683,195,1.0
1745499205.566053,196,1.0
1745499208.31209,197,1.0
1745499211.0648115,198,1.0
1745499213.8467112,199,0.574999988079071
