Wall Time,Step,Value
1745497055.3288617,62,0.9750000238418579
1745497058.280627,63,0.8999999761581421
1745497060.9654694,64,0.925000011920929
1745497063.7265115,65,0.9487179517745972
1745497066.422542,66,0.8999999761581421
1745497069.1480467,67,0.949999988079071
1745497071.9549804,68,1.0
1745497074.8385153,69,0.9750000238418579
1745497077.6389265,70,0.949999988079071
1745497080.349305,71,0.9750000238418579
1745497083.052479,72,0.925000011920929
1745497085.6575038,73,1.0
1745497088.3181353,74,1.0
1745497090.9590037,75,0.8205128312110901
1745497093.5083327,76,0.925000011920929
1745497096.033698,77,1.0
1745497098.795137,78,0.9750000238418579
1745497101.4689846,79,0.8717948794364929
1745497104.3435512,80,0.949999988079071
1745497107.1771593,81,0.9487179517745972
1745497110.1102014,82,0.9750000238418579
1745497113.0319877,83,0.9743589758872986
1745497115.9510934,84,1.0
1745497119.0327938,85,1.0
1745497122.0489419,86,1.0
1745497125.0181916,87,0.9750000238418579
1745497127.8979244,88,1.0
1745497130.9091706,89,1.0
1745497133.6655412,90,0.949999988079071
1745497136.5509365,91,1.0
1745497139.534565,92,0.9750000238418579
1745497142.4894495,93,1.0
1745497145.3052487,94,1.0
1745497148.0770383,95,1.0
1745497150.914016,96,1.0
1745497153.958719,97,0.9750000238418579
1745497156.9146192,98,0.9743589758872986
1745497159.763338,99,1.0
1745497162.7265606,100,0.9743589758872986
1745497165.5332315,101,0.9743589758872986
1745497168.3580174,102,1.0
1745497171.3254576,103,1.0
1745497174.224756,104,0.9750000238418579
1745497177.0079563,105,1.0
1745497179.873482,106,1.0
1745497182.67169,107,0.9743589758872986
1745497185.4357398,108,1.0
1745497188.2575147,109,1.0
1745497191.1088288,110,1.0
1745497194.1690314,111,0.9750000238418579
1745497197.0602605,112,0.9750000238418579
1745497199.9912448,113,1.0
1745497203.1727574,114,1.0
1745497206.3377929,115,1.0
1745497209.6354907,116,1.0
1745497212.7995398,117,1.0
1745497215.782821,118,1.0
1745497218.9124415,119,1.0
1745497222.0323865,120,1.0
1745497225.1097026,121,1.0
1745497228.320396,122,1.0
1745497231.4014018,123,0.9743589758872986
1745497234.6095326,124,1.0
1745497237.6572282,125,1.0
1745497240.6055248,126,1.0
1745497243.6073656,127,0.9756097793579102
1745497246.7211232,128,1.0
1745497249.7457027,129,1.0
1745497252.8541183,130,1.0
1745497255.751888,131,1.0
1745497258.806952,132,1.0
1745497261.7188385,133,0.9750000238418579
1745497264.9089386,134,1.0
1745497267.8839042,135,1.0
1745497270.63485,136,0.925000011920929
1745497273.3435333,137,1.0
1745497276.0834818,138,0.8999999761581421
1745497278.831651,139,0.9743589758872986
1745497281.695351,140,0.9268292784690857
1745497284.9071846,141,0.9743589758872986
1745497287.7641902,142,0.9743589758872986
1745497290.4723866,143,0.9750000238418579
1745497293.2640555,144,0.9743589758872986
1745497296.0926254,145,1.0
1745497298.9879646,146,1.0
1745497301.7929378,147,0.8999999761581421
1745497304.631944,148,1.0
1745497307.5958602,149,0.9750000238418579
1745497310.4232328,150,1.0
1745497313.1708422,151,1.0
1745497315.9567115,152,1.0
1745497318.7271607,153,0.9743589758872986
1745497321.602483,154,1.0
1745497324.390712,155,1.0
1745497327.1827202,156,1.0
1745497330.0649474,157,1.0
1745497332.9543805,158,1.0
1745497335.731694,159,1.0
1745497338.5130174,160,1.0
1745497341.3706808,161,1.0
1745497344.1097112,162,0.3488371968269348
1745497347.0071895,163,0.8500000238418579
1745497349.8817039,164,0.949999988079071
1745497352.7201655,165,0.9743589758872986
1745497355.4658477,166,0.9743589758872986
1745497358.2155945,167,0.9750000238418579
1745497361.146588,168,1.0
1745497363.9715793,169,1.0
1745497366.7759287,170,1.0
1745497369.5156305,171,1.0
1745497372.3506496,172,1.0
1745497375.241122,173,1.0
1745497378.259037,174,0.9743589758872986
1745497381.1327004,175,0.9750000238418579
1745497384.087913,176,1.0
1745497386.970002,177,0.9750000238418579
1745497389.919689,178,0.9750000238418579
1745497392.7963636,179,1.0
1745497395.714405,180,0.7906976938247681
1745497398.5554144,181,0.9750000238418579
1745497401.4775224,182,1.0
1745497404.3867595,183,0.949999988079071
1745497407.2778952,184,1.0
1745497410.2605274,185,0.9743589758872986
1745497413.1413097,186,1.0
1745497415.9302897,187,1.0
1745497418.7742617,188,1.0
1745497421.6962905,189,0.9750000238418579
1745497424.619638,190,1.0
1745497427.7692728,191,0.9268292784690857
1745497430.7825618,192,1.0
1745497433.737903,193,0.9743589758872986
1745497436.1408784,194,1.0
1745497438.5218654,195,1.0
1745497440.6470175,196,1.0
1745497442.9489355,197,0.9743589758872986
1745497445.271979,198,1.0
1745497447.477004,199,1.0
