Wall Time,Step,Value
1743784120.4807186,158,0.0
1743784122.2961748,159,0.08412698656320572
1743784124.1152346,160,0.0
1743784126.0322692,161,0.0
1743784127.8420455,162,0.0
1743784129.6626027,163,0.044907405972480774
1743784131.4816344,164,0.0615079365670681
1743784133.29995,165,0.15555556118488312
1743784135.1131303,166,0.0
1743784137.0284991,167,0.0
1743784138.8492172,168,0.0
1743784140.6637237,169,0.0
1743784142.4839132,170,0.0
1743784144.3049958,171,0.0
1743784146.1202254,172,0.0
1743784148.0432339,173,0.0
1743784149.8670423,174,0.01666666753590107
1743784151.683645,175,0.0
1743784153.4984686,176,0.07083333283662796
1743784155.3272138,177,0.0
1743784157.1442878,178,0.0
1743784159.0593657,179,0.0
1743784160.8817236,180,0.0
1743784162.7035322,181,0.15753968060016632
1743784164.5236776,182,0.0
1743784166.3451471,183,0.05198412761092186
1743784168.1742115,184,0.0
1743784170.0989213,185,0.0
1743784171.917299,186,0.0
1743784173.7360973,187,0.08849206566810608
1743784175.5522444,188,0.0
1743784177.3780022,189,0.13809524476528168
1743784179.2033725,190,0.015079365111887455
1743784181.1250763,191,0.021759258583188057
1743784182.9488757,192,0.0
1743784184.7746654,193,0.0
1743784186.6015508,194,0.0
1743784188.4153085,195,0.0
1743784190.3395274,196,0.02261904813349247
1743784192.1626916,197,0.0
1743784193.9896297,198,0.0
1743784195.818468,199,0.0
1743784197.6420796,200,0.0
1743784199.470239,201,0.0
1743784201.3935041,202,0.0
1743784203.223386,203,0.06990740448236465
1743784205.0391512,204,0.0
1743784206.8659012,205,0.0
1743784208.6962535,206,0.0
1743784210.525502,207,0.01746031828224659
1743784212.4563427,208,0.0
1743784214.280138,209,0.0793650820851326
1743784216.1167185,210,0.0
1743784217.94545,211,0.05634920671582222
1743784219.7761853,212,0.08968254178762436
1743784221.6021333,213,0.0
1743784223.5353932,214,0.18730159103870392
1743784225.3723247,215,0.0
1743784227.205597,216,0.0
1743784229.0373015,217,0.08452381193637848
1743784230.8704438,218,0.017129629850387573
1743784232.7032053,219,0.15312500298023224
1743784234.6326323,220,0.0
1743784236.4640448,221,0.0
1743784238.2974834,222,0.0376984141767025
1743784240.126873,223,0.06666667014360428
1743784241.9609635,224,0.3203703761100769
1743784243.792827,225,0.12420634925365448
1743784245.7217202,226,0.12857143580913544
1743784247.5551198,227,0.0
1743784249.3961582,228,0.23645833134651184
1743784251.2313268,229,0.14404761791229248
1743784253.0709794,230,0.2065972238779068
1743784254.904501,231,0.1488095223903656
1743784256.7371814,232,0.26423612236976624
1743784258.677186,233,0.0
1743784260.5139358,234,0.0
1743784262.3502018,235,0.4256172776222229
1743784264.1934364,236,0.3863636255264282
1743784266.0299013,237,0.24126984179019928
1743784267.9687521,238,0.29320988059043884
1743784269.801092,239,0.2993827164173126
1743784271.6390226,240,0.11150793731212616
1743784273.4796672,241,0.5189814567565918
1743784275.322929,242,0.3592592477798462
1743784277.1648064,243,0.2083333283662796
1743784279.1062496,244,0.355246901512146
1743784280.9457808,245,0.10198412835597992
1743784282.7863123,246,0.3638888895511627
1743784284.6337814,247,0.4146464765071869
1743784286.475329,248,0.36358025670051575
1743784288.324947,249,0.4338383972644806
1743784290.2782218,250,0.345061719417572
1743784292.1243548,251,0.3941666781902313
1743784293.9739692,252,0.3836419880390167
1743784295.8238106,253,0.36472222208976746
1743784297.6754637,254,0.47398990392684937
1743784299.5248709,255,0.4005555510520935
1743784301.3772213,256,0.297839492559433
1743784303.3283248,257,0.6399305462837219
1743784305.1807647,258,0.5594016909599304
1743784307.0338297,259,0.5876984000205994
1743784308.8836255,260,0.5439814925193787
1743784310.735301,261,0.4662036895751953
1743784312.5954745,262,0.4069444537162781
1743784314.538215,263,0.5571759343147278
1743784316.3936236,264,0.48657408356666565
1743784318.2494316,265,0.6138888597488403
1743784320.1023092,266,0.2517361044883728
1743784321.9528525,267,0.6101852059364319
1743784323.8071272,268,0.7009259462356567
1743784325.7637975,269,0.557692289352417
1743784327.6187177,270,0.5418803691864014
1743784329.4839723,271,0.5811966061592102
1743784331.3460546,272,0.6919311881065369
1743784333.21646,273,0.7186111211776733
1743784335.0811155,274,0.7618687152862549
1743784337.0416238,275,0.7634615302085876
1743784338.903954,276,0.7577019929885864
1743784340.7614799,277,0.8165825009346008
1743784342.626321,278,0.7710000276565552
1743784344.4881942,279,0.8415873050689697
1743784346.3501759,280,0.8174479007720947
1743784348.3157365,281,0.8542022705078125
1743784350.181724,282,0.8753156661987305
1743784352.0472095,283,0.8665404319763184
1743784353.9264722,284,0.8979166746139526
1743784355.8022118,285,0.9125868082046509
1743784357.6757727,286,0.9093915224075317
1743784359.5518444,287,0.918571412563324
1743784361.5251052,288,0.9140547513961792
1743784363.4034789,289,0.9250365495681763
1743784365.2799425,290,0.9295006990432739
1743784367.1578763,291,0.9307898283004761
1743784369.0384774,292,0.9275640845298767
1743784371.0223563,293,0.9366605877876282
1743784372.9075286,294,0.9460691809654236
1743784374.7981994,295,0.9448489546775818
1743784376.6898983,296,0.9495329260826111
1743784378.580225,297,0.949305534362793
1743784380.4723244,298,0.9482925534248352
1743784382.464282,299,0.9529599547386169
1743784384.3591094,300,0.9522175788879395
1743784386.2567186,301,0.9529614448547363
1743784388.1514654,302,0.9552712440490723
1743784390.0490177,303,0.9542562961578369
1743784391.9525216,304,0.9557924270629883
1743784393.9564848,305,0.9558785557746887
1743784395.8684146,306,0.9541666507720947
1743784397.7715998,307,0.9555338621139526
1743784399.676682,308,0.9567340016365051
1743784401.583232,309,0.9546444416046143
1743784403.4917653,310,0.9574212431907654
1743784405.5063612,311,0.9564957022666931
1743784407.4161198,312,0.956670880317688
1743784409.3324735,313,0.9577983617782593
1743784411.2490382,314,0.9575870633125305
1743784413.1641243,315,0.9567642211914062
1743784415.0805142,316,0.957038402557373
1743784416.996125,317,0.9579218029975891
1743784419.0051577,318,0.9580658674240112
1743784420.922891,319,0.9574419856071472
1743784422.8373036,320,0.95646733045578
1743784424.7561548,321,0.9577571749687195
1743784426.6747854,322,0.9578151106834412
1743784428.7021163,323,0.95810866355896
1743784430.62266,324,0.9578806757926941
1743784432.5429027,325,0.9579656720161438
1743784434.46253,326,0.9579629898071289
1743784436.381702,327,0.9579629898071289
1743784438.304141,328,0.9576542973518372
1743784440.327307,329,0.9582107663154602
1743784442.244728,330,0.9576699733734131
1743784444.1646004,331,0.9579861164093018
1743784446.082631,332,0.958045244216919
1743784448.002958,333,0.9582516551017761
1743784449.9244409,334,0.9575248956680298
1743784451.8533013,335,0.9580473899841309
1743784453.8749619,336,0.9560723304748535
1743784455.8018994,337,0.9577160477638245
1743784457.7246692,338,0.9580041170120239
1743784459.6512196,339,0.957504153251648
1743784461.5737338,340,0.9579012393951416
1743784463.4980657,341,0.9579043984413147
1743784465.5205584,342,0.9579012393951416
1743784467.4486217,343,0.9579629898071289
1743784469.3770401,344,0.9494591951370239
1743784471.3085113,345,0.9574143886566162
1743784473.2347035,346,0.9581699371337891
1743784475.2648258,347,0.9582312107086182
1743784477.19188,348,0.9582319259643555
1743784479.1213014,349,0.9582924842834473
1743784481.0546515,350,0.95810866355896
1743784482.985205,351,0.9579423666000366
1743784484.9138863,352,0.9582516551017761
1743784486.8465075,353,0.9580065608024597
1743784488.8788342,354,0.95810866355896
1743784490.812137,355,0.9582924842834473
1743784492.7446516,356,0.9582516551017761
1743784494.6780875,357,0.9582312107086182
1743784496.614164,358,0.9582116603851318
1743784498.554144,359,0.9577114582061768
1743784500.5921166,360,0.9580269455909729
1743784502.5288496,361,0.9582312107086182
1743784504.4630492,362,0.9578394889831543
1743784506.403644,363,0.9583129286766052
1743784508.3424785,364,0.9582107663154602
1743784510.2775774,365,0.9582319259643555
1743784512.2105608,366,0.9583129286766052
1743784514.2451046,367,0.9575663208961487
1743784516.1802073,368,0.9582107663154602
1743784518.1227381,369,0.9578806757926941
1743784520.064529,370,0.9580065608024597
1743784522.0029953,371,0.9582312107086182
1743784523.9440906,372,0.9580246806144714
1743784525.9800153,373,0.9582319259643555
1743784527.9173355,374,0.9575663208961487
1743784529.8599956,375,0.9580658674240112
1743784531.7977016,376,0.9579861164093018
1743784533.7374718,377,0.9582107663154602
1743784535.6778183,378,0.9582312107086182
1743784537.720949,379,0.9559215903282166
1743784539.6629655,380,0.958190381526947
1743784541.6091356,381,0.958190381526947
1743784543.5517995,382,0.9574005007743835
1743784545.4937131,383,0.9573308229446411
1743784547.4430926,384,0.957736611366272
1743784549.4842293,385,0.9580658674240112
1743784551.4281414,386,0.9580678343772888
1743784553.373575,387,0.958190381526947
1743784555.3200767,388,0.957504153251648
1743784557.2634373,389,0.9579012393951416
1743784559.2082374,390,0.9581291079521179
1743784561.2561057,391,0.9580473899841309
1743784563.2070482,392,0.9578806757926941
1743784565.154118,393,0.9582107663154602
1743784567.1000912,394,0.9581291079521179
1743784569.0485723,395,0.95810866355896
1743784571.0011036,396,0.9497101306915283
1743784573.0462022,397,0.9579012393951416
1743784574.9941628,398,0.9580246806144714
1743784576.940589,399,0.9579248428344727
1743784578.8919835,400,0.9579629898071289
1743784580.843046,401,0.958045244216919
1743784582.7874367,402,0.9579043984413147
1743784584.8369062,403,0.9582107663154602
1743784586.789177,404,0.9580864310264587
1743784588.7391822,405,0.9579248428344727
1743784590.6901503,406,0.9582107663154602
1743784592.6409981,407,0.9578394889831543
1743784594.5935853,408,0.9577114582061768
1743784596.6381953,409,0.9577983617782593
1743784598.5839264,410,0.9577777981758118
1743784600.531135,411,0.958045244216919
1743784602.4809742,412,0.958190381526947
1743784604.4291103,413,0.9581291079521179
1743784606.3803475,414,0.9577983617782593
1743784608.4299726,415,0.9580269455909729
1743784610.380105,416,0.9581291079521179
1743784612.3269362,417,0.9579012393951416
1743784614.2803187,418,0.9582516551017761
1743784616.2271423,419,0.9582720398902893
1743784618.278127,420,0.9581494927406311
1743784620.2261531,421,0.9580269455909729
1743784622.172479,422,0.9582107663154602
1743784624.1202862,423,0.9579218029975891
1743784626.06641,424,0.9572890400886536
1743784628.0139651,425,0.9580473899841309
1743784630.0566626,426,0.9582312107086182
1743784631.9995952,427,0.9578394889831543
1743784633.9430473,428,0.958190381526947
1743784635.8868766,429,0.9581494927406311
1743784637.8352535,430,0.9577983617782593
1743784639.7819145,431,0.9582312107086182
1743784641.8308983,432,0.9534835815429688
1743784643.7753584,433,0.9580473899841309
1743784645.7180607,434,0.9581291079521179
1743784647.6665738,435,0.9566581845283508
1743784649.614848,436,0.9582312107086182
1743784651.5612786,437,0.9581699371337891
1743784653.510587,438,0.9580678343772888
1743784655.5550473,439,0.9582107663154602
1743784657.5015514,440,0.9582516551017761
1743784659.4510708,441,0.9568602442741394
1743784661.3973234,442,0.9573099613189697
1743784663.3478146,443,0.9556416869163513
1743784665.3015487,444,0.9568812847137451
1743784667.3451235,445,0.9580041170120239
1743784669.2934442,446,0.958190381526947
1743784671.2396488,447,0.9576492309570312
1743784673.1929252,448,0.9582116603851318
1743784675.1435323,449,0.9582312107086182
1743784677.203258,450,0.9580246806144714
1743784679.154324,451,0.9582319259643555
1743784681.1057816,452,0.9581069946289062
1743784683.0592341,453,0.9582522511482239
1743784685.0118725,454,0.9582516551017761
1743784686.9651294,455,0.958088219165802
1743784688.9152985,456,0.9582720398902893
1743784690.969689,457,0.9582107663154602
1743784692.92078,458,0.9582107663154602
1743784694.8713608,459,0.9582312107086182
1743784696.8231134,460,0.9582522511482239
1743784698.772051,461,0.9581699371337891
1743784700.7225933,462,0.9581291079521179
1743784702.7758713,463,0.9581275582313538
1743784704.7216537,464,0.9581699371337891
1743784706.6717322,465,0.9581494927406311
1743784708.6208034,466,0.9582319259643555
1743784710.5679781,467,0.9574770331382751
1743784712.517715,468,0.9582319259643555
1743784714.575535,469,0.9581275582313538
1743784716.5213032,470,0.9580473899841309
1743784718.4718926,471,0.9581494927406311
1743784720.4237218,472,0.958190381526947
1743784722.3769767,473,0.9582924842834473
1743784724.3262694,474,0.9582116603851318
1743784726.2789986,475,0.9582107663154602
1743784728.326705,476,0.9578806757926941
1743784730.2763138,477,0.9577322006225586
1743784732.2257347,478,0.9577571749687195
1743784734.1725512,479,0.9565945863723755
1743784736.1234574,480,0.9581291079521179
1743784738.1798065,481,0.9581494927406311
1743784740.1255012,482,0.9559000730514526
1743784742.0785828,483,0.9577983617782593
1743784744.0298922,484,0.9582107663154602
1743784745.9782872,485,0.9580041170120239
1743784747.9278183,486,0.9582522511482239
1743784749.97813,487,0.9581275582313538
1743784751.9269023,488,0.9582319259643555
1743784753.879369,489,0.9582924842834473
1743784755.8316586,490,0.9582312107086182
1743784757.7801208,491,0.9582725167274475
1743784759.7326524,492,0.9580246806144714
1743784761.783179,493,0.9583333134651184
1743784763.733597,494,0.9581699371337891
1743784765.6819544,495,0.9582924842834473
1743784767.6307833,496,0.9583129286766052
1743784769.5834415,497,0.9582927823066711
1743784771.5392869,498,0.9583129286766052
1743784773.4858444,499,0.9582725167274475
