Wall Time,Step,Value
1743772726.264178,199,0.9583333134651184
1743772728.2184055,200,0.957504153251648
1743772730.0677085,201,0.9582107663154602
1743772731.9212153,202,0.958190381526947
1743772733.7759795,203,0.9582522511482239
1743772735.62942,204,0.9582720398902893
1743772737.4864545,205,0.9583333134651184
1743772739.4452167,206,0.9580658674240112
1743772741.2987447,207,0.9578394889831543
1743772743.1530137,208,0.958190381526947
1743772745.0062637,209,0.9582312107086182
1743772746.8615413,210,0.9580473899841309
1743772748.71615,211,0.9568914175033569
1743772750.6704972,212,0.9567129611968994
1743772752.5251155,213,0.9568812847137451
1743772754.3782742,214,0.9577777981758118
1743772756.2357712,215,0.9582312107086182
1743772758.092411,216,0.9582725167274475
1743772759.9560332,217,0.9583129286766052
1743772761.9108422,218,0.9583333134651184
1743772763.766232,219,0.9582312107086182
1743772765.6227472,220,0.9580678343772888
1743772767.479142,221,0.958045244216919
1743772769.3387518,222,0.9580269455909729
1743772771.1937609,223,0.9574143886566162
1743772773.1509707,224,0.9583333134651184
1743772775.0092547,225,0.9582312107086182
1743772776.8650815,226,0.9582107663154602
1743772778.722116,227,0.9582312107086182
1743772780.579201,228,0.9417800307273865
1743772782.4403756,229,0.9503864645957947
1743772784.4003713,230,0.9457285404205322
1743772786.2607977,231,0.9582522511482239
1743772788.1182988,232,0.9560077786445618
1743772789.978125,233,0.9580269455909729
1743772791.8344004,234,0.9582516551017761
1743772793.694417,235,0.9583129286766052
1743772795.6543078,236,0.9580473899841309
1743772797.5134845,237,0.9582312107086182
1743772799.3757017,238,0.9583333134651184
1743772801.2322314,239,0.9578600525856018
1743772803.0924258,240,0.9583333134651184
1743772804.9507358,241,0.9582516551017761
1743772806.8039713,242,0.9395833611488342
1743772808.7604566,243,0.9564249515533447
1743772810.61669,244,0.9583129286766052
1743772812.4756827,245,0.958088219165802
1743772814.3341432,246,0.9583129286766052
1743772816.191024,247,0.9583333134651184
1743772818.0508153,248,0.9575455784797668
1743772820.0133398,249,0.9582312107086182
1743772821.8739667,250,0.9564885497093201
1743772823.732337,251,0.958045244216919
1743772825.5883825,252,0.9583130478858948
1743772827.4465096,253,0.9583333134651184
1743772829.3075466,254,0.9582927823066711
1743772831.2731235,255,0.9579423666000366
1743772833.1329012,256,0.9581494927406311
1743772834.998887,257,0.9582516551017761
1743772836.8606045,258,0.9582725167274475
1743772838.7211947,259,0.9583129286766052
1743772840.5849295,260,0.9579423666000366
1743772842.5506313,261,0.9581494927406311
1743772844.4171014,262,0.9582522511482239
1743772846.27968,263,0.9582924842834473
1743772848.141563,264,0.9581494927406311
1743772850.0059454,265,0.9583129286766052
1743772851.8696067,266,0.9582927823066711
1743772853.7300422,267,0.9583333134651184
1743772855.6891615,268,0.9572890400886536
1743772857.551877,269,0.9580065608024597
1743772859.4170084,270,0.9582924842834473
1743772861.2841172,271,0.9582319259643555
1743772863.153131,272,0.9583129286766052
1743772865.0191352,273,0.9579218029975891
1743772866.979283,274,0.9574834108352661
1743772868.845163,275,0.9580041170120239
1743772870.707105,276,0.9582725167274475
1743772872.569271,277,0.9565309882164001
1743772874.4326613,278,0.958045244216919
1743772876.4003837,279,0.9576749205589294
1743772878.2615552,280,0.9579423666000366
1743772880.1258876,281,0.9577777981758118
1743772881.98614,282,0.9582312107086182
1743772883.8497565,283,0.9581699371337891
1743772885.7122877,284,0.958190381526947
1743772887.66994,285,0.9583129286766052
1743772889.53517,286,0.9582116603851318
1743772891.398565,287,0.9583129286766052
1743772893.2640293,288,0.9580678343772888
1743772895.125578,289,0.9582924842834473
1743772896.9843109,290,0.9583333134651184
1743772898.949857,291,0.9557942748069763
1743772900.8129935,292,0.9573383331298828
1743772902.679252,293,0.9580658674240112
1743772904.5467072,294,0.958190381526947
1743772906.4116757,295,0.9582116603851318
1743772908.2707267,296,0.9583333134651184
1743772910.0999908,297,0.8746980428695679
1743772912.056205,298,0.9532589912414551
1743772913.917252,299,0.9570286273956299
1743772915.7826366,300,0.9576907157897949
1743772917.6444044,301,0.9581494927406311
1743772919.5080757,302,0.9583333134651184
1743772921.3699188,303,0.9582516551017761
1743772923.3371823,304,0.9583333134651184
1743772925.1991336,305,0.9567854404449463
1743772927.063208,306,0.9578189253807068
1743772928.931939,307,0.9582516551017761
1743772930.7958462,308,0.9582116603851318
1743772932.6608036,309,0.9567430019378662
1743772934.6232545,310,0.9579861164093018
1743772936.4869673,311,0.9582720398902893
1743772938.3468661,312,0.9514244794845581
1743772940.2055364,313,0.9515194892883301
1743772942.0637226,314,0.9499269127845764
1743772944.019329,315,0.9534608125686646
1743772945.8753543,316,0.9576542973518372
1743772947.727685,317,0.9574978947639465
1743772949.584668,318,0.9581291079521179
1743772951.446023,319,0.9574212431907654
1743772953.3067486,320,0.9578806757926941
1743772955.168026,321,0.9580473899841309
1743772957.1250598,322,0.9579835534095764
1743772958.9802947,323,0.9580658674240112
1743772960.836446,324,0.9581508636474609
1743772962.6947558,325,0.9578806757926941
1743772964.552109,326,0.9576492309570312
1743772966.4039984,327,0.9525926113128662
1743772968.3627996,328,0.9562606811523438
1743772970.2217495,329,0.95810866355896
1743772972.078378,330,0.9582720398902893
1743772973.9366944,331,0.9582927823066711
1743772975.7963493,332,0.958190381526947
1743772977.6557,333,0.9582924842834473
1743772979.615906,334,0.9583129286766052
1743772981.4781919,335,0.9533287286758423
1743772983.3349023,336,0.9576388597488403
1743772985.1969187,337,0.9577528834342957
1743772987.0583909,338,0.9577160477638245
1743772988.9172251,339,0.9577777981758118
1743772990.8815353,340,0.9581069946289062
1743772992.7352853,341,0.9581291079521179
1743772994.5947948,342,0.9580473899841309
1743772996.44968,343,0.9581699371337891
1743772998.305276,344,0.9581699371337891
1743773000.160787,345,0.9582720398902893
1743773002.0194461,346,0.9582522511482239
1743773003.9694495,347,0.9474794268608093
1743773005.8292494,348,0.9580678343772888
1743773007.685001,349,0.9579218029975891
1743773009.5457797,350,0.9582516551017761
1743773011.4040082,351,0.9582516551017761
1743773013.261312,352,0.9582927823066711
1743773015.2165241,353,0.954622209072113
1743773017.0741682,354,0.9583130478858948
1743773018.9353201,355,0.9582924842834473
1743773020.7967675,356,0.9578806757926941
1743773022.6566925,357,0.9582924842834473
1743773024.5227365,358,0.9581699371337891
1743773026.4809084,359,0.9578600525856018
1743773028.3448594,360,0.9583130478858948
1743773030.20272,361,0.9582107663154602
1743773032.0636868,362,0.9582107663154602
1743773033.9266503,363,0.958190381526947
1743773035.7888339,364,0.9582522511482239
1743773037.6547222,365,0.958190381526947
1743773039.6177316,366,0.9583333134651184
1743773041.478878,367,0.9582312107086182
1743773043.3459926,368,0.9583333134651184
1743773045.232014,369,0.90974360704422
1743773047.0953028,370,0.958088219165802
1743773048.958253,371,0.9576749205589294
1743773050.9291666,372,0.9535291194915771
1743773052.794329,373,0.9572681784629822
1743773054.6568434,374,0.9578600525856018
1743773056.5185976,375,0.9582107663154602
1743773058.3788693,376,0.9582312107086182
1743773060.2423067,377,0.9583130478858948
1743773062.1972382,378,0.95810866355896
1743773064.058121,379,0.9583129286766052
1743773065.919999,380,0.9579423666000366
1743773067.7857735,381,0.9578840136528015
1743773069.6507797,382,0.9578600525856018
1743773071.5132856,383,0.9581481218338013
1743773073.4787703,384,0.9582725167274475
1743773075.3368802,385,0.9582924842834473
1743773077.1958039,386,0.9582107663154602
1743773079.0579975,387,0.95810866355896
1743773080.9189262,388,0.9581494927406311
1743773082.7849152,389,0.9577160477638245
1743773084.7492104,390,0.9580864310264587
1743773086.6082034,391,0.9581699371337891
1743773088.47061,392,0.9582522511482239
1743773090.3370926,393,0.9582720398902893
1743773092.1987484,394,0.9579218029975891
1743773094.063013,395,0.9578806757926941
1743773096.030088,396,0.9581291079521179
1743773097.8994596,397,0.9581494927406311
1743773099.7600875,398,0.95810866355896
1743773101.6272898,399,0.9582924842834473
1743773103.4930365,400,0.9580473899841309
1743773105.3591075,401,0.958190381526947
1743773107.3282008,402,0.9583129286766052
1743773109.1896412,403,0.9582319259643555
1743773111.0607982,404,0.958190381526947
1743773112.930048,405,0.9583333134651184
1743773114.7920864,406,0.9582720398902893
1743773116.654638,407,0.9580678343772888
1743773118.6152859,408,0.9582516551017761
1743773120.4801798,409,0.9582927823066711
1743773122.3468935,410,0.9568812847137451
1743773124.2115924,411,0.9579012393951416
1743773126.0741806,412,0.9581494927406311
1743773127.9411714,413,0.9582312107086182
1743773129.9081798,414,0.95810866355896
1743773131.7721717,415,0.9582107663154602
1743773133.6372232,416,0.9582720398902893
1743773135.5050728,417,0.9582312107086182
1743773137.3783886,418,0.9578394889831543
1743773139.2426355,419,0.9578189253807068
1743773141.2100055,420,0.9581699371337891
1743773143.0754097,421,0.9581291079521179
1743773144.9431164,422,0.9580678343772888
1743773146.8099844,423,0.9581699371337891
1743773148.6751654,424,0.9579835534095764
1743773150.5447333,425,0.9581291079521179
1743773152.4113507,426,0.9582516551017761
1743773154.377826,427,0.9582725167274475
1743773156.2440937,428,0.9582720398902893
1743773158.1112716,429,0.9582107663154602
1743773159.9787638,430,0.9581699371337891
1743773161.8444343,431,0.9566581845283508
1743773163.7122073,432,0.9582522511482239
1743773165.6877882,433,0.9581699371337891
1743773167.5583065,434,0.9582107663154602
1743773169.4259694,435,0.9578806757926941
1743773171.294217,436,0.9583129286766052
1743773173.164183,437,0.9583130478858948
1743773175.0370722,438,0.958088219165802
1743773176.9086387,439,0.9579629898071289
1743773178.8771217,440,0.9582107663154602
1743773180.747439,441,0.958190381526947
1743773182.6162906,442,0.9570286273956299
1743773184.4855506,443,0.9579861164093018
1743773186.354565,444,0.9577571749687195
1743773188.223852,445,0.957091748714447
1743773190.1966438,446,0.9567760825157166
1743773192.0662384,447,0.9571846127510071
1743773193.9349408,448,0.9576078057289124
1743773195.8028054,449,0.957247257232666
1743773197.6733246,450,0.9577983617782593
1743773199.5392907,451,0.9576492309570312
1743773201.4030216,452,0.957247257232666
1743773203.3707294,453,0.9573099613189697
1743773205.2411757,454,0.9578394889831543
1743773207.1108205,455,0.9575870633125305
1743773208.985235,456,0.9576749205589294
1743773210.8560994,457,0.9578806757926941
1743773212.8337045,458,0.9579629898071289
1743773214.7037997,459,0.9580473899841309
1743773216.5735943,460,0.9582107663154602
1743773218.4444478,461,0.9581494927406311
1743773220.314301,462,0.9580678343772888
1743773222.1831763,463,0.9582924842834473
1743773224.0497117,464,0.9580041170120239
1743773226.0186214,465,0.9582522511482239
1743773227.8901157,466,0.9582107663154602
1743773229.7627234,467,0.95810866355896
1743773231.6346047,468,0.9575870633125305
1743773233.5041857,469,0.9582720398902893
1743773235.4753556,470,0.9579835534095764
1743773237.342314,471,0.9583333134651184
1743773239.206941,472,0.9582312107086182
1743773241.0751777,473,0.9579861164093018
1743773242.9449854,474,0.9583333134651184
1743773244.8123963,475,0.9583130478858948
1743773246.7688792,476,0.926154375076294
1743773248.631598,477,0.9574352502822876
1743773250.501626,478,0.9582725167274475
1743773252.3681295,479,0.958190381526947
1743773254.2291954,480,0.9553586840629578
1743773256.0944035,481,0.958088219165802
1743773258.0634904,482,0.9582312107086182
1743773259.9276314,483,0.9581291079521179
1743773261.7991295,484,0.9582312107086182
1743773263.6666992,485,0.9582312107086182
1743773265.536314,486,0.9582319259643555
1743773267.4063065,487,0.9577322006225586
1743773269.3751624,488,0.9580065608024597
1743773271.2422588,489,0.958190381526947
1743773273.1108294,490,0.9582312107086182
1743773274.980985,491,0.958190381526947
1743773276.8475158,492,0.9582924842834473
1743773278.7152383,493,0.9583130478858948
1743773280.690865,494,0.9582312107086182
1743773282.5626695,495,0.9582516551017761
1743773284.432696,496,0.9583130478858948
1743773286.3042872,497,0.9582924842834473
1743773288.1697369,498,0.9583333134651184
1743773290.0378952,499,0.9578189253807068
