Wall Time,Step,Value
1743779611.6742868,95,0.9439814686775208
1743779613.5571194,96,0.9472222328186035
1743779615.3379798,97,0.951101541519165
1743779617.1266623,98,0.9515771865844727
1743779618.9117887,99,0.9504386186599731
1743779620.7010012,100,0.9544354677200317
1743779622.4939814,101,0.9553617835044861
1743779624.2892807,102,0.9558139443397522
1743779626.1787677,103,0.9567430019378662
1743779627.973808,104,0.957247257232666
1743779629.770907,105,0.9568602442741394
1743779631.56185,106,0.9577983617782593
1743779633.3599336,107,0.956944465637207
1743779635.2620406,108,0.9578806757926941
1743779637.0618258,109,0.957736611366272
1743779638.8630493,110,0.9577114582061768
1743779640.664215,111,0.9575663208961487
1743779642.4636066,112,0.9572681784629822
1743779644.266294,113,0.9579012393951416
1743779646.065537,114,0.9573383331298828
1743779647.965501,115,0.9577528834342957
1743779649.7714794,116,0.9574626684188843
1743779651.575322,117,0.9578394889831543
1743779653.378322,118,0.9580473899841309
1743779655.1799893,119,0.9580041170120239
1743779656.9819067,120,0.9580269455909729
1743779658.895456,121,0.9577736258506775
1743779660.7018266,122,0.9581494927406311
1743779662.509287,123,0.9582522511482239
1743779664.3149765,124,0.9582312107086182
1743779666.122661,125,0.9569234251976013
1743779667.930666,126,0.958190381526947
1743779669.7384324,127,0.9582516551017761
1743779671.6501188,128,0.9567760825157166
1743779673.4569228,129,0.9581291079521179
1743779675.270397,130,0.9572681784629822
1743779677.0826848,131,0.9581291079521179
1743779678.8946316,132,0.9582312107086182
1743779680.708571,133,0.9562179446220398
1743779682.62233,134,0.95810866355896
1743779684.4389467,135,0.9573934674263
1743779686.2529066,136,0.9578189253807068
1743779688.0683472,137,0.9582516551017761
1743779689.8861597,138,0.9579012393951416
1743779691.704128,139,0.9581494927406311
1743779693.627676,140,0.9581494927406311
1743779695.445704,141,0.9582725167274475
1743779697.2642481,142,0.9582720398902893
1743779699.081967,143,0.9579835534095764
1743779700.9050283,144,0.958190381526947
1743779702.7269583,145,0.9582116603851318
1743779704.6551347,146,0.9583129286766052
1743779706.478919,147,0.9583130478858948
1743779708.3061228,148,0.9511973261833191
1743779710.1301298,149,0.9582312107086182
1743779711.9563663,150,0.9582725167274475
1743779713.7815871,151,0.9529614448547363
1743779715.610243,152,0.9580041170120239
1743779717.5357616,153,0.9555121660232544
1743779719.368166,154,0.9485986232757568
1743779721.1997278,155,0.9539069533348083
1743779723.0370035,156,0.9581494927406311
1743779724.8708017,157,0.9582516551017761
1743779726.81317,158,0.9574834108352661
1743779728.6542068,159,0.9578394889831543
1743779730.49424,160,0.9575455784797668
1743779732.3382382,161,0.9582107663154602
1743779734.1819315,162,0.9582312107086182
1743779736.027582,163,0.9578394889831543
1743779737.8685117,164,0.9580678343772888
1743779739.8076167,165,0.9582107663154602
1743779741.6516993,166,0.9581494927406311
1743779743.4970775,167,0.9577160477638245
1743779745.3475554,168,0.9581481218338013
1743779747.1920314,169,0.9581699371337891
1743779749.1428936,170,0.9576749205589294
1743779750.994624,171,0.9581699371337891
1743779752.8455753,172,0.9581291079521179
1743779754.6999557,173,0.9573934674263
1743779756.5521061,174,0.957736611366272
1743779758.4076328,175,0.9581494927406311
1743779760.2667184,176,0.958088219165802
1743779762.2158043,177,0.9574143886566162
1743779764.0666916,178,0.9570593237876892
1743779765.919115,179,0.9575870633125305
1743779767.7750225,180,0.9580041170120239
1743779769.6304858,181,0.95810866355896
1743779771.5871012,182,0.958190381526947
1743779773.4430087,183,0.9580473899841309
1743779775.3002088,184,0.9582312107086182
1743779777.159747,185,0.9580041170120239
1743779779.0183125,186,0.9581291079521179
1743779780.8791199,187,0.9581699371337891
1743779782.8408327,188,0.9582516551017761
1743779784.7028527,189,0.9579043984413147
1743779786.5672882,190,0.9578151106834412
1743779788.4306862,191,0.958088219165802
1743779790.2983162,192,0.958088219165802
1743779792.1673093,193,0.9577983617782593
1743779794.135985,194,0.9580864310264587
1743779796.0069604,195,0.9581699371337891
1743779797.8777158,196,0.9582725167274475
1743779799.7507796,197,0.9582516551017761
1743779801.624319,198,0.9582516551017761
1743779803.4981084,199,0.9582927823066711
1743779805.3767014,200,0.9583129286766052
1743779807.348896,201,0.9553602337837219
1743779809.2250364,202,0.9563888907432556
1743779811.101099,203,0.958190381526947
1743779812.978704,204,0.9582927823066711
1743779814.850251,205,0.9572681784629822
1743779816.7222855,206,0.9581494927406311
1743779818.7002807,207,0.9582312107086182
1743779820.5752885,208,0.9580246806144714
1743779822.4497595,209,0.9582319259643555
1743779824.3252041,210,0.9582720398902893
1743779826.199328,211,0.9579423666000366
1743779828.0768595,212,0.9582516551017761
1743779830.0532858,213,0.9582927823066711
1743779831.927211,214,0.9560329914093018
1743779833.8010197,215,0.9575102925300598
1743779835.672156,216,0.9578600525856018
1743779837.541094,217,0.9578394889831543
1743779839.4159188,218,0.9582516551017761
1743779841.3738418,219,0.9168300628662109
1743779843.2312462,220,0.909347414970398
1743779845.0892117,221,0.9295610189437866
1743779846.9521275,222,0.9492559432983398
1743779848.816271,223,0.9519303441047668
1743779850.6777134,224,0.9547839760780334
1743779852.5408752,225,0.9561752080917358
1743779854.503358,226,0.9569865465164185
1743779856.3660305,227,0.9576337337493896
1743779858.2352755,228,0.9568392038345337
1743779860.10046,229,0.9579012393951416
1743779861.9671178,230,0.9574834108352661
1743779863.834742,231,0.9578600525856018
1743779865.800166,232,0.9581494927406311
1743779867.6688216,233,0.9579218029975891
1743779869.5413902,234,0.958045244216919
1743779871.4094505,235,0.9561538696289062
1743779873.2872722,236,0.9577571749687195
1743779875.1619835,237,0.9582107663154602
1743779877.1363509,238,0.958190381526947
1743779879.007279,239,0.957736611366272
1743779880.8792005,240,0.957247257232666
1743779882.74934,241,0.9570286273956299
1743779884.6244266,242,0.9561752080917358
1743779886.4987018,243,0.9574834108352661
1743779888.3731797,244,0.9578394889831543
1743779890.3403125,245,0.957239031791687
1743779892.2118466,246,0.95810866355896
1743779894.080368,247,0.9569548964500427
1743779895.9534597,248,0.9571127891540527
1743779897.826163,249,0.9573383331298828
1743779899.8004217,250,0.9580658674240112
1743779901.6727622,251,0.9578806757926941
1743779903.5429254,252,0.9571011066436768
1743779905.413973,253,0.9580678343772888
1743779907.2861793,254,0.9581481218338013
1743779909.15822,255,0.9575248956680298
1743779911.0267074,256,0.9579043984413147
1743779912.990975,257,0.9582312107086182
1743779914.8592992,258,0.9582516551017761
1743779916.7268996,259,0.9582924842834473
1743779918.5953217,260,0.9581699371337891
1743779920.4626794,261,0.9582116603851318
1743779922.4322808,262,0.9582312107086182
1743779924.298989,263,0.9582924842834473
1743779926.1665673,264,0.9582720398902893
1743779928.035248,265,0.9583130478858948
1743779929.9068718,266,0.9423252940177917
1743779931.7769608,267,0.9537777900695801
1743779933.648284,268,0.9578189253807068
1743779935.6164339,269,0.9582516551017761
1743779937.4870718,270,0.9566666483879089
1743779939.3550124,271,0.9578227400779724
1743779941.2217524,272,0.9582927823066711
1743779943.091645,273,0.956818163394928
1743779944.9616928,274,0.9583129286766052
1743779946.9321342,275,0.9582924842834473
1743779948.8008614,276,0.953748881816864
1743779950.6714413,277,0.95646733045578
1743779952.540578,278,0.9578806757926941
1743779954.4077432,279,0.9577571749687195
1743779956.2776005,280,0.9581494927406311
1743779958.2446737,281,0.9583129286766052
1743779960.1142275,282,0.9567340016365051
1743779961.9822896,283,0.958045244216919
1743779963.851875,284,0.9581699371337891
1743779965.7227325,285,0.9574419856071472
1743779967.5938628,286,0.9580678343772888
1743779969.5640516,287,0.9574978947639465
1743779971.4347117,288,0.9580473899841309
1743779973.3071585,289,0.9573797583580017
1743779975.184811,290,0.9578357934951782
1743779977.058192,291,0.9580678343772888
1743779978.9319406,292,0.9580065608024597
1743779980.9112895,293,0.9581699371337891
1743779982.7829738,294,0.9568812847137451
1743779984.6579778,295,0.9577322006225586
1743779986.5299625,296,0.9581699371337891
1743779988.4021478,297,0.9582312107086182
1743779990.2750134,298,0.9517655372619629
1743779992.1503913,299,0.9554687738418579
1743779994.1208978,300,0.9568602442741394
1743779995.992952,301,0.9581291079521179
1743779997.8665318,302,0.9581291079521179
1743779999.7369752,303,0.9582720398902893
1743780001.608161,304,0.9571219682693481
1743780003.5777462,305,0.9556206464767456
1743780005.4457417,306,0.9566369652748108
1743780007.318186,307,0.9577322006225586
1743780009.1931138,308,0.9576542973518372
1743780011.0658765,309,0.9531221389770508
1743780012.9400144,310,0.9556632041931152
1743780014.9131823,311,0.9580246806144714
1743780016.7908092,312,0.9581699371337891
1743780018.666812,313,0.9582107663154602
1743780020.549872,314,0.9582312107086182
1743780022.4252272,315,0.9582725167274475
1743780024.3068063,316,0.9583333134651184
1743780026.2826395,317,0.957736611366272
1743780028.1582391,318,0.9537262916564941
1743780030.0359936,319,0.9576078057289124
1743780031.9129286,320,0.9582924842834473
1743780033.7905889,321,0.9581699371337891
1743780035.6659715,322,0.9579452872276306
1743780037.6395655,323,0.958190381526947
1743780039.5218198,324,0.9582516551017761
1743780041.4007857,325,0.9582924842834473
1743780043.27882,326,0.9582522511482239
1743780045.1553838,327,0.9582516551017761
1743780047.038558,328,0.9582516551017761
1743780049.016042,329,0.9582725167274475
1743780050.8961604,330,0.9493799805641174
1743780052.7728932,331,0.9577160477638245
1743780054.6500468,332,0.9580041170120239
1743780056.531088,333,0.9582516551017761
1743780058.408363,334,0.9582319259643555
1743780060.3897135,335,0.9577114582061768
1743780062.2681866,336,0.9582720398902893
1743780064.150061,337,0.9582927823066711
1743780066.0325446,338,0.953974723815918
1743780067.9101307,339,0.9581913948059082
1743780069.7905784,340,0.9582924842834473
1743780071.763922,341,0.9583333134651184
1743780073.6483417,342,0.9572761058807373
1743780075.5267415,343,0.9582312107086182
1743780077.4057848,344,0.9556423425674438
1743780079.2849998,345,0.9582107663154602
1743780081.2646945,346,0.9582312107086182
1743780083.1432295,347,0.9583130478858948
1743780085.0238576,348,0.9329738616943359
1743780086.9038992,349,0.9518755674362183
1743780088.7837021,350,0.9554263353347778
1743780090.6607509,351,0.9582312107086182
1743780092.645161,352,0.9576078057289124
1743780094.5302005,353,0.9580041170120239
1743780096.4082801,354,0.9582319259643555
1743780098.2901616,355,0.9582516551017761
1743780100.167126,356,0.9582924842834473
1743780102.0546613,357,0.9490483403205872
1743780103.934121,358,0.9557017683982849
1743780105.9057534,359,0.9582720398902893
1743780107.7840378,360,0.9582927823066711
1743780109.6649656,361,0.9583129286766052
1743780111.5486937,362,0.20674602687358856
1743780113.4306462,363,0.6846491098403931
1743780115.4152713,364,0.882478654384613
1743780117.293612,365,0.9267676472663879
1743780119.171988,366,0.9565024971961975
1743780121.0491703,367,0.9571219682693481
1743780122.9285932,368,0.9580041170120239
1743780124.806114,369,0.9582319259643555
1743780126.6829653,370,0.9545778036117554
1743780128.6568072,371,0.9561538696289062
1743780130.5363972,372,0.956158459186554
1743780132.4169438,373,0.9576337337493896
1743780134.296796,374,0.9572681784629822
1743780136.1763885,375,0.9564885497093201
1743780138.1582642,376,0.9574978947639465
1743780140.0382075,377,0.9582319259643555
1743780141.92101,378,0.958190381526947
1743780143.8050575,379,0.9582924842834473
1743780145.6901393,380,0.9577571749687195
1743780147.5691307,381,0.9582107663154602
1743780149.4484277,382,0.9581699371337891
1743780151.4242058,383,0.9582720398902893
1743780153.3029795,384,0.9582312107086182
1743780155.1835713,385,0.9583130478858948
1743780157.0649476,386,0.9582107663154602
1743780158.9469824,387,0.9583333134651184
1743780160.926374,388,0.9583129286766052
1743780162.8053024,389,0.9583130478858948
1743780164.6833777,390,0.9571759104728699
1743780166.5614462,391,0.9576131701469421
1743780168.4447372,392,0.9579423666000366
1743780170.3277822,393,0.9582107663154602
1743780172.2069087,394,0.9582720398902893
1743780174.1702096,395,0.9399999976158142
1743780176.0404599,396,0.9495575428009033
1743780177.9173005,397,0.9571127891540527
1743780179.7921863,398,0.956818163394928
1743780181.668551,399,0.9578806757926941
1743780183.6464205,400,0.9579861164093018
1743780185.5263362,401,0.9581291079521179
1743780187.402378,402,0.9407986402511597
1743780189.2791758,403,0.9562179446220398
1743780191.159044,404,0.9575248956680298
1743780193.0345953,405,0.9468587636947632
1743780194.9127986,406,0.9583129286766052
1743780196.888321,407,0.9381340742111206
1743780198.7663217,408,0.9508860111236572
1743780200.648897,409,0.9576699733734131
1743780202.5268273,410,0.95810866355896
1743780204.4027169,411,0.9558785557746887
1743780206.2825475,412,0.9579012393951416
1743780208.2577543,413,0.9573797583580017
1743780210.1396413,414,0.9572890400886536
1743780212.0164561,415,0.9578189253807068
1743780213.8938136,416,0.9565733671188354
1743780215.7724326,417,0.9579629898071289
1743780217.6491573,418,0.9581291079521179
1743780219.6273289,419,0.9581494927406311
1743780221.505081,420,0.9582516551017761
1743780223.3793445,421,0.958088219165802
1743780225.261197,422,0.9582516551017761
1743780227.139181,423,0.9571428298950195
1743780229.0220754,424,0.9580864310264587
1743780230.898085,425,0.9560256600379944
1743780232.8719363,426,0.9568602442741394
1743780234.7493224,427,0.9568278193473816
1743780236.625285,428,0.9572761058807373
1743780238.500243,429,0.9506280422210693
1743780240.3777542,430,0.9544444680213928
1743780242.3610573,431,0.95613694190979
1743780244.2393162,432,0.9561324715614319
1743780246.1191978,433,0.9574212431907654
1743780248.0006151,434,0.9578189253807068
1743780249.8782578,435,0.9580041170120239
1743780251.7583416,436,0.9580065608024597
1743780253.739968,437,0.9579835534095764
1743780255.6254506,438,0.9580678343772888
1743780257.510108,439,0.9576285481452942
1743780259.3893828,440,0.9570286273956299
1743780261.2688143,441,0.9565733671188354
1743780263.1540544,442,0.957736611366272
1743780265.0371432,443,0.9576907157897949
1743780267.0186791,444,0.9581291079521179
1743780268.9021778,445,0.95810866355896
1743780270.784211,446,0.958088219165802
1743780272.6681395,447,0.9580658674240112
1743780274.5492828,448,0.9577571749687195
1743780276.4290519,449,0.9581494927406311
1743780278.4113877,450,0.9582107663154602
1743780280.2927692,451,0.9582720398902893
1743780282.1747348,452,0.9581291079521179
1743780284.0539467,453,0.9580678343772888
1743780285.9314172,454,0.958190381526947
1743780287.8136811,455,0.9582720398902893
1743780289.7888615,456,0.9582725167274475
1743780291.6697273,457,0.9562179446220398
1743780293.5459716,458,0.9558785557746887
1743780295.422507,459,0.9572055339813232
1743780297.3030362,460,0.9577943682670593
1743780299.1822076,461,0.9579248428344727
1743780301.1644454,462,0.9471962451934814
1743780303.043381,463,0.9512107968330383
1743780304.9277194,464,0.958190381526947
1743780306.809257,465,0.9569023847579956
1743780308.6908877,466,0.9577777981758118
1743780310.5723777,467,0.9577528834342957
1743780312.4543238,468,0.9581494927406311
1743780314.4313352,469,0.9572055339813232
1743780316.3152921,470,0.9576337337493896
1743780318.1983883,471,0.9578394889831543
1743780320.079336,472,0.958190381526947
1743780321.962905,473,0.9576699733734131
1743780323.9492958,474,0.957504153251648
1743780325.8313074,475,0.958045244216919
1743780327.7166975,476,0.9581913948059082
1743780329.601307,477,0.9582720398902893
1743780331.4891999,478,0.9582107663154602
1743780333.3716328,479,0.9582312107086182
1743780335.2591314,480,0.9380863904953003
1743780337.241318,481,0.9573529362678528
1743780339.131332,482,0.9582522511482239
1743780341.0155785,483,0.9578151106834412
1743780342.8968709,484,0.9545855522155762
1743780344.7810624,485,0.9573308229446411
1743780346.766821,486,0.95810866355896
1743780348.6489632,487,0.9557291865348816
1743780350.5313067,488,0.956944465637207
1743780352.417317,489,0.9574419856071472
1743780354.3027797,490,0.9576492309570312
1743780356.1872058,491,0.9581494927406311
1743780358.0723758,492,0.9581699371337891
1743780360.0570235,493,0.9479798078536987
1743780361.9441042,494,0.9538843631744385
1743780363.8308938,495,0.9582312107086182
1743780365.7142694,496,0.9578806757926941
1743780367.6030922,497,0.9582522511482239
1743780369.5923946,498,0.9573308229446411
1743780371.47804,499,0.9583129286766052
