Wall Time,Step,Value
1743777842.656092,125,0.960939884185791
1743777844.474362,126,0.9610159993171692
1743777846.2908914,127,0.9610540270805359
1743777848.113018,128,0.9610730409622192
1743777850.0271513,129,0.9609779119491577
1743777851.8518338,130,0.9605709910392761
1743777853.6712887,131,0.9602369666099548
1743777855.4931839,132,0.9605938792228699
1743777857.318738,133,0.9607471227645874
1743777859.2447605,134,0.9608620405197144
1743777861.0697722,135,0.959771454334259
1743777862.900304,136,0.9592063426971436
1743777864.7270324,137,0.959212601184845
1743777866.5592263,138,0.9593452215194702
1743777868.3909836,139,0.9599961042404175
1743777870.326373,140,0.9607087969779968
1743777872.1560402,141,0.9602952599525452
1743777873.9873812,142,0.9608447551727295
1743777875.8230329,143,0.9609003663063049
1743777877.6596181,144,0.9605938792228699
1743777879.4946876,145,0.960785448551178
1743777881.333682,146,0.9609578251838684
1743777883.2670703,147,0.9609208703041077
1743777885.1091712,148,0.9610540270805359
1743777886.9515152,149,0.9610159993171692
1743777888.7950063,150,0.9610921144485474
1743777890.638553,151,0.9610921144485474
1743777893.47856,152,0.9609588980674744
1743777895.3215337,153,0.9610921144485474
1743777897.1652865,154,0.9610922336578369
1743777899.009949,155,0.9602758288383484
1743777900.8573449,156,0.9598305821418762
1743777902.7056973,157,0.9604552388191223
1743777904.6537106,158,0.9608429074287415
1743777906.5038362,159,0.9606513381004333
1743777908.3493745,160,0.9609779119491577
1743777910.1977646,161,0.9610159993171692
1743777912.050105,162,0.9611111283302307
1743777913.8987887,163,0.9610921144485474
1743777915.748176,164,0.9610730409622192
1743777917.6952207,165,0.9611111283302307
1743777919.54211,166,0.9610921144485474
1743777921.3933876,167,0.9610921144485474
1743777923.2463763,168,0.9611111283302307
1743777925.0980468,169,0.9610922336578369
1743777927.0452316,170,0.9609386920928955
1743777928.8946059,171,0.9610922336578369
1743777930.7418168,172,0.9606674313545227
1743777932.5953972,173,0.9609588980674744
1743777934.4440832,174,0.9609969854354858
1743777936.295325,175,0.9610730409622192
1743777938.2399583,176,0.9555989503860474
1743777940.0818944,177,0.9561752080917358
1743777941.925205,178,0.9598591327667236
1743777943.7705986,179,0.9590176939964294
1743777945.6203983,180,0.9603587985038757
1743777947.465013,181,0.960493803024292
1743777949.3088005,182,0.9609003663063049
1743777951.2541025,183,0.9609588980674744
1743777953.0999565,184,0.960939884185791
1743777954.946119,185,0.9609578251838684
1743777956.796727,186,0.9610350131988525
1743777958.6450083,187,0.9605938792228699
1743777960.4922051,188,0.9609386920928955
1743777962.4367554,189,0.9610350131988525
1743777964.2838485,190,0.9605172276496887
1743777966.1252701,191,0.9602758288383484
1743777967.974709,192,0.9598502516746521
1743777969.8232484,193,0.9606896638870239
1743777971.6722188,194,0.960785448551178
1743777973.6188421,195,0.9605938792228699
1743777975.4679978,196,0.9605516791343689
1743777977.3184521,197,0.9605903029441833
1743777979.1734374,198,0.9609779119491577
1743777981.0210834,199,0.9607662558555603
1743777982.8741171,200,0.9607471227645874
1743777984.824126,201,0.9608237743377686
1743777986.6726696,202,0.9605324268341064
1743777988.524112,203,0.9609017968177795
1743777990.3747976,204,0.9610730409622192
1743777992.2246141,205,0.960939884185791
1743777994.073279,206,0.9610350131988525
1743777996.0220726,207,0.9609195590019226
1743777997.8759081,208,0.9608827829360962
1743777999.7282271,209,0.9610350131988525
1743778001.5858006,210,0.9607662558555603
1743778003.439746,211,0.9609003663063049
1743778005.2939806,212,0.9607279896736145
1743778007.2507353,213,0.9604359865188599
1743778009.1041129,214,0.9609386920928955
1743778010.9552133,215,0.9601398706436157
1743778014.3109877,216,0.9603341221809387
1743778016.1667528,217,0.9605746865272522
1743778018.0230615,218,0.9607662558555603
1743778019.8797288,219,0.9609779119491577
1743778021.8384254,220,0.9609770178794861
1743778023.695326,221,0.9608447551727295
1743778025.5500727,222,0.960628867149353
1743778027.408164,223,0.9610350131988525
1743778029.268962,224,0.960939884185791
1743778031.2304652,225,0.9608045816421509
1743778033.0892127,226,0.9610350131988525
1743778034.9493163,227,0.9609969854354858
1743778036.8097303,228,0.9609969854354858
1743778038.666333,229,0.9610540270805359
1743778040.525684,230,0.9610540270805359
1743778042.495076,231,0.9610350131988525
1743778044.3575904,232,0.9611111283302307
1743778046.2136738,233,0.9610350131988525
1743778048.0774965,234,0.9610921144485474
1743778049.9387078,235,0.9602175354957581
1743778051.8098273,236,0.9607471227645874
1743778053.666711,237,0.9608637690544128
1743778055.6232748,238,0.9604700803756714
1743778057.4837158,239,0.9602623581886292
1743778059.3436842,240,0.9605516791343689
1743778061.2052567,241,0.960628867149353
1743778063.071686,242,0.9606704711914062
1743778065.0415802,243,0.9608620405197144
1743778066.9022667,244,0.9609969854354858
1743778068.7678337,245,0.9610159993171692
1743778070.6297765,246,0.9610730409622192
1743778074.0628865,247,0.9610540270805359
1743778075.9252567,248,0.9592261910438538
1743778077.8934064,249,0.9578600525856018
1743778079.7600327,250,0.9591926336288452
1743778081.6204371,251,0.9604359865188599
1743778083.4801023,252,0.9608045816421509
1743778085.343524,253,0.9611111283302307
1743778087.2037544,254,0.9610544443130493
1743778089.0636103,255,0.9609003663063049
1743778091.0265727,256,0.9610540270805359
1743778092.8927252,257,0.9611111283302307
1743778094.762363,258,0.9611111283302307
1743778096.6297364,259,0.9610350131988525
1743778098.496579,260,0.9610730409622192
1743778100.3642414,261,0.9609195590019226
1743778102.3338811,262,0.960198163986206
1743778104.1961548,263,0.9595350623130798
1743778106.0636296,264,0.9602369666099548
1743778107.9273012,265,0.9607662558555603
1743778109.7935152,266,0.9609208703041077
1743778111.6600814,267,0.9608429074287415
1743778113.63628,268,0.9609588980674744
1743778115.4971735,269,0.9610540270805359
1743778117.3623226,270,0.960996150970459
1743778119.229093,271,0.9610544443130493
1743778121.0930822,272,0.9610921144485474
1743778122.953582,273,0.9606867432594299
1743778124.8146708,274,0.9606704711914062
1743778126.778066,275,0.9606896638870239
1743778128.6453533,276,0.9609969854354858
1743778130.5156994,277,0.9610159993171692
1743778133.3208907,278,0.9610730409622192
1743778135.1925204,279,0.9609969854354858
1743778137.0637143,280,0.9599765539169312
1743778139.0301995,281,0.9609003663063049
1743778140.8986738,282,0.9610350131988525
1743778142.7642746,283,0.960939884185791
1743778144.6253676,284,0.9610159993171692
1743778146.494161,285,0.9610921144485474
1743778148.369605,286,0.9609969854354858
1743778150.2344117,287,0.9610159993171692
1743778152.20228,288,0.9610159993171692
1743778154.072227,289,0.9610921144485474
1743778155.9421885,290,0.960881233215332
1743778157.8115885,291,0.9609969854354858
1743778159.6793017,292,0.9610730409622192
1743778161.6539984,293,0.9605746865272522
1743778163.5220854,294,0.9608429074287415
1743778165.3892913,295,0.9610159993171692
1743778167.2611644,296,0.960881233215332
1743778169.127775,297,0.9608637690544128
1743778171.0031557,298,0.9610350131988525
1743778172.880164,299,0.9610159993171692
1743778174.8435528,300,0.9610350131988525
1743778176.706834,301,0.9609770178794861
1743778178.581714,302,0.9611111283302307
1743778180.448036,303,0.9610350131988525
1743778182.316476,304,0.9610921144485474
1743778184.2864873,305,0.9610350131988525
1743778186.1583526,306,0.960120439529419
1743778188.0282521,307,0.9601525664329529
1743778189.89922,308,0.9610159993171692
1743778193.250867,309,0.9610350131988525
1743778195.119442,310,0.9610159993171692
1743778197.0872784,311,0.9610540270805359
1743778198.9564745,312,0.9610921144485474
1743778200.825217,313,0.9611111283302307
1743778202.696256,314,0.9610540270805359
1743778204.567777,315,0.9610921144485474
1743778206.4407597,316,0.9610540270805359
1743778208.4102821,317,0.9610921144485474
1743778210.2793999,318,0.9610350131988525
1743778212.1513078,319,0.9610730409622192
1743778214.018391,320,0.9603009223937988
1743778215.8876674,321,0.9609779119491577
1743778217.7574482,322,0.9608620405197144
1743778219.730275,323,0.9610159993171692
1743778221.6011126,324,0.9610730409622192
1743778223.4736953,325,0.9610730409622192
1743778225.345212,326,0.9610350131988525
1743778227.2170231,327,0.9609969854354858
1743778229.094765,328,0.9610540270805359
1743778231.0711918,329,0.9610350131988525
1743778232.9435675,330,0.9609969854354858
1743778234.8158617,331,0.9610921144485474
1743778236.6876762,332,0.9609969854354858
1743778238.565888,333,0.9610350131988525
1743778240.4447827,334,0.9610350131988525
1743778242.419294,335,0.9609779119491577
1743778244.2936544,336,0.9610350131988525
1743778246.1692982,337,0.9610540270805359
1743778248.0423248,338,0.9610730409622192
1743778249.918201,339,0.9609779119491577
1743778251.7967076,340,0.9610921144485474
1743778254.320777,341,0.9610730409622192
1743778256.1952195,342,0.9610730409622192
1743778258.0714552,343,0.9610730409622192
1743778259.946216,344,0.9610159993171692
1743778261.821292,345,0.9610540270805359
1743778263.6957114,346,0.9610540270805359
1743778265.668072,347,0.9585345983505249
1743778267.5406659,348,0.9596031904220581
1743778269.4109936,349,0.9602758288383484
1743778271.2819486,350,0.9604597687721252
1743778273.156103,351,0.9606867432594299
1743778275.027322,352,0.9605746865272522
1743778276.9983983,353,0.9606481194496155
1743778278.8761988,354,0.9606130123138428
1743778280.750386,355,0.9605324268341064
1743778282.6295903,356,0.9608237743377686
1743778284.506989,357,0.9610540270805359
1743778286.3804085,358,0.9604166746139526
1743778288.3582895,359,0.9607279896736145
1743778290.2302635,360,0.960881233215332
1743778292.1052253,361,0.960881233215332
1743778293.9796565,362,0.9606704711914062
1743778295.8531055,363,0.9609779119491577
1743778297.730041,364,0.9610540270805359
1743778299.5990956,365,0.9610730409622192
1743778301.569108,366,0.9604359865188599
1743778303.4348302,367,0.9603729844093323
1743778305.3092382,368,0.9607471227645874
1743778307.1801796,369,0.9610159993171692
1743778309.056178,370,0.9610540270805359
1743778310.9331882,371,0.9608827829360962
1743778314.1748896,372,0.9610159993171692
1743778316.052229,373,0.9610921144485474
1743778317.9232116,374,0.9593650698661804
1743778319.7979472,375,0.960881233215332
1743778321.6833394,376,0.9609588980674744
1743778323.5604386,377,0.960939884185791
1743778325.4323244,378,0.9609770178794861
1743778327.4027052,379,0.9610350131988525
1743778329.279363,380,0.9609969854354858
1743778331.1531239,381,0.9609588980674744
1743778333.0277731,382,0.9610540270805359
1743778334.902865,383,0.9606896638870239
1743778336.8831785,384,0.9604166746139526
1743778338.7597055,385,0.9606867432594299
1743778340.6354403,386,0.960939884185791
1743778342.5092025,387,0.960628867149353
1743778344.3896852,388,0.9608447551727295
1743778346.2691686,389,0.960881233215332
1743778348.1517947,390,0.960881233215332
1743778350.122716,391,0.9609017968177795
1743778352.003859,392,0.9609969854354858
1743778353.8872178,393,0.9608429074287415
1743778355.7656286,394,0.9608429074287415
1743778357.6450799,395,0.9610544443130493
1743778359.6225228,396,0.9609770178794861
1743778361.5007143,397,0.9609779119491577
1743778363.3763306,398,0.9610350131988525
1743778365.2564292,399,0.9610540270805359
1743778367.1377199,400,0.9609588980674744
1743778369.0151427,401,0.9610921144485474
1743778370.9981985,402,0.9610159993171692
1743778374.2678826,403,0.9611111283302307
1743778376.1462786,404,0.9610350131988525
1743778378.020608,405,0.9610159993171692
1743778379.9052532,406,0.9611111283302307
1743778381.7818375,407,0.9610921144485474
1743778383.6569324,408,0.9610730409622192
1743778385.6321914,409,0.9595744609832764
1743778387.5088851,410,0.9600939154624939
1743778389.3862202,411,0.9607662558555603
1743778391.2620258,412,0.9610540270805359
1743778393.1402004,413,0.9610540270805359
1743778395.119224,414,0.9610350131988525
1743778396.9981737,415,0.9610350131988525
1743778398.8754356,416,0.9610350131988525
1743778400.753858,417,0.9610159993171692
1743778402.6328278,418,0.9610159993171692
1743778404.5099835,419,0.9610159993171692
1743778406.49447,420,0.9610540270805359
1743778408.3736396,421,0.9610159993171692
1743778410.2549727,422,0.9610350131988525
1743778412.1366024,423,0.9610921144485474
1743778414.0150757,424,0.9548280239105225
1743778415.893778,425,0.9585360884666443
1743778417.7712257,426,0.9589528441429138
1743778419.7468326,427,0.9606704711914062
1743778421.6243382,428,0.9607662558555603
1743778423.5010512,429,0.9609195590019226
1743778425.385887,430,0.9610730409622192
1743778427.2682667,431,0.9610733389854431
1743778429.2542005,432,0.9610153436660767
1743778431.1358554,433,0.9609779119491577
1743778433.8646967,434,0.9610159993171692
1743778435.748245,435,0.9610540270805359
1743778437.6292207,436,0.9610921144485474
1743778439.5114255,437,0.9610733389854431
1743778441.4961371,438,0.9610159993171692
1743778443.3792746,439,0.9610921144485474
1743778445.2587473,440,0.9611111283302307
1743778447.1434264,441,0.9590527415275574
1743778449.0292127,442,0.9608620405197144
1743778450.9119163,443,0.9597613215446472
1743778452.7967606,444,0.960628867149353
1743778454.778286,445,0.9609588980674744
1743778456.6628458,446,0.9610921144485474
1743778458.5468805,447,0.9610921144485474
1743778460.4341164,448,0.9608637690544128
1743778462.3178122,449,0.9610350131988525
1743778464.3070676,450,0.9610730409622192
1743778466.1901078,451,0.9608620405197144
1743778468.0782776,452,0.9609017968177795
1743778469.9649453,453,0.9609770178794861
1743778471.8589132,454,0.9608447551727295
1743778473.746611,455,0.9609195590019226
1743778475.7413478,456,0.9610922336578369
1743778477.6288667,457,0.960996150970459
1743778479.5168202,458,0.9610733389854431
1743778481.4051983,459,0.9611111283302307
1743778483.2903366,460,0.9610921144485474
1743778485.1780035,461,0.9610921144485474
1743778487.0687394,462,0.9610350131988525
1743778489.0551553,463,0.9603587985038757
1743778490.9461834,464,0.9603146910667419
1743778494.300027,465,0.9606704711914062
1743778496.1891947,466,0.9610159993171692
1743778498.0798316,467,0.9604506492614746
1743778500.0712745,468,0.9601398706436157
1743778501.959424,469,0.9597613215446472
1743778503.8492713,470,0.960996150970459
1743778505.7392724,471,0.9605938792228699
1743778507.6268954,472,0.9608045816421509
1743778509.5142887,473,0.9609969854354858
1743778511.5020728,474,0.9610350131988525
1743778513.3912077,475,0.9610159993171692
1743778515.277302,476,0.9610159993171692
1743778517.1670244,477,0.9609969854354858
1743778519.0574698,478,0.9609578251838684
1743778520.9462087,479,0.9611111283302307
1743778522.936272,480,0.9610544443130493
1743778524.823207,481,0.9610350131988525
1743778526.712351,482,0.9610159993171692
1743778528.6011937,483,0.9610921144485474
1743778530.487801,484,0.9611111283302307
1743778532.3742325,485,0.9537112712860107
1743778534.3576486,486,0.9559829235076904
1743778536.2398112,487,0.9584144353866577
1743778538.1215274,488,0.9604166746139526
1743778540.0074468,489,0.959272563457489
1743778541.8914073,490,0.9605938792228699
1743778543.7753608,491,0.9605131149291992
1743778545.761296,492,0.9610730409622192
1743778547.6485255,493,0.9610350131988525
1743778549.5369942,494,0.9607087969779968
1743778551.4197073,495,0.9610159993171692
1743778554.6451893,496,0.9610540270805359
1743778556.5281775,497,0.9611111283302307
1743778558.5171728,498,0.9607471227645874
1743778560.4052749,499,0.9602175354957581
