Wall Time,Step,Value
1743771528.247766,93,0.9599765539169312
1743771530.0574749,94,0.960493803024292
1743771531.8676867,95,0.9609969854354858
1743771533.6752868,96,0.9610921144485474
1743771535.578082,97,0.9609969854354858
1743771537.3770728,98,0.9453258514404297
1743771539.1867082,99,0.9604745507240295
1743771540.9993684,100,0.9610921144485474
1743771542.8100803,101,0.9611111283302307
1743771544.7205195,102,0.9610730409622192
1743771546.5350776,103,0.9611111283302307
1743771548.348343,104,0.9611111283302307
1743771550.168273,105,0.9610921144485474
1743771551.9813597,106,0.9609588980674744
1743771553.7944815,107,0.9610921144485474
1743771555.713237,108,0.9610730409622192
1743771557.529494,109,0.9611111283302307
1743771559.3453856,110,0.960411787033081
1743771561.1703374,111,0.9607087969779968
1743771562.9919033,112,0.9610730409622192
1743771564.8109283,113,0.9610540270805359
1743771566.631156,114,0.9594047665596008
1743771568.5614738,115,0.9602816104888916
1743771570.3874552,116,0.9610921144485474
1743771572.2134163,117,0.9599961042404175
1743771574.039438,118,0.960939884185791
1743771575.8678336,119,0.9611111283302307
1743771577.802299,120,0.9610540270805359
1743771579.6333637,121,0.9608429074287415
1743771581.4712937,122,0.9610730409622192
1743771583.3034642,123,0.9610350131988525
1743771585.1424713,124,0.9611111283302307
1743771586.9774406,125,0.960881233215332
1743771588.9183838,126,0.9610350131988525
1743771590.7562397,127,0.9611111283302307
1743771592.5930321,128,0.9611111283302307
1743771594.43441,129,0.9611111283302307
1743771596.274448,130,0.9538391828536987
1743771598.1193333,131,0.9604745507240295
1743771599.9637198,132,0.9607279896736145
1743771601.9099672,133,0.9609208703041077
1743771603.7588918,134,0.9610350131988525
1743771605.6068401,135,0.9610730409622192
1743771607.45646,136,0.9608429074287415
1743771609.3042214,137,0.9610540270805359
1743771611.2557466,138,0.9611111283302307
1743771613.1071122,139,0.9610733389854431
1743771614.9572394,140,0.9610921144485474
1743771616.8094723,141,0.9611111283302307
1743771618.6604238,142,0.9610730409622192
1743771620.5132413,143,0.9611111283302307
1743771622.4698415,144,0.9609195590019226
1743771624.3222234,145,0.9610350131988525
1743771626.1793382,146,0.9606704711914062
1743771628.0387287,147,0.9602175354957581
1743771629.8961833,148,0.9604552388191223
1743771631.7571175,149,0.9608237743377686
1743771633.6194158,150,0.9610159993171692
1743771635.5808475,151,0.9605709910392761
1743771637.4458284,152,0.9606513381004333
1743771639.308341,153,0.9610350131988525
1743771641.176107,154,0.9610350131988525
1743771643.0394397,155,0.9610540270805359
1743771645.0115054,156,0.9610540270805359
1743771646.8817673,157,0.9610730409622192
1743771648.7609153,158,0.9610921144485474
1743771650.630297,159,0.9610921144485474
1743771652.5013585,160,0.9610730409622192
1743771654.376822,161,0.9610544443130493
1743771656.3604388,162,0.9611111283302307
1743771658.228702,163,0.9426206350326538
1743771660.1069174,164,0.9606513381004333
1743771661.983774,165,0.9605131149291992
1743771663.8619332,166,0.9611111283302307
1743771665.7469058,167,0.9610921144485474
1743771667.617933,168,0.9495820999145508
1743771669.5963376,169,0.9554904699325562
1743771671.4839718,170,0.9610540270805359
1743771673.360085,171,0.9610730409622192
1743771675.241714,172,0.9610921144485474
1743771677.1221468,173,0.9610730409622192
1743771678.9951859,174,0.9583536386489868
1743771680.9739325,175,0.9596532583236694
1743771682.8493261,176,0.9606896638870239
1743771684.7254567,177,0.960996150970459
1743771686.605995,178,0.9609208703041077
1743771688.4888077,179,0.9610730409622192
1743771690.369314,180,0.9611111283302307
1743771692.35418,181,0.9610922336578369
1743771694.2332995,182,0.9611111283302307
1743771696.114847,183,0.9609779119491577
1743771697.99422,184,0.9610730409622192
1743771699.875722,185,0.9611111283302307
1743771701.7577226,186,0.9610730409622192
1743771703.629184,187,0.9178030490875244
1743771705.6028342,188,0.933080792427063
1743771707.4738798,189,0.93855220079422
1743771709.3461664,190,0.9423611164093018
1743771711.2173688,191,0.9437432289123535
1743771713.091814,192,0.9534152746200562
1743771714.967089,193,0.9536811113357544
1743771716.942196,194,0.9556206464767456
1743771718.814881,195,0.9572055339813232
1743771720.689381,196,0.9588567018508911
1743771722.5673125,197,0.9514814615249634
1743771724.4414923,198,0.9601721167564392
1743771726.3192947,199,0.9524362683296204
1743771728.295305,200,0.9599178433418274
1743771730.1711957,201,0.9604745507240295
1743771732.0434663,202,0.9607471227645874
1743771733.9187803,203,0.960881233215332
1743771735.792145,204,0.960785448551178
1743771737.663762,205,0.9587963223457336
1743771739.6473577,206,0.9609779119491577
1743771741.5222077,207,0.960493803024292
1743771743.395109,208,0.9610540270805359
1743771745.2731764,209,0.9610159993171692
1743771747.1529422,210,0.9610350131988525
1743771749.0284212,211,0.9610730409622192
1743771751.0032103,212,0.9607471227645874
1743771752.8781776,213,0.9609208703041077
1743771754.749904,214,0.9609588980674744
1743771756.6266954,215,0.9609195590019226
1743771758.5043032,216,0.960939884185791
1743771760.3834732,217,0.9610159993171692
1743771762.3622048,218,0.9609770178794861
1743771764.2373104,219,0.9609017968177795
1743771766.114189,220,0.960939884185791
1743771767.992089,221,0.9609770178794861
1743771769.8743994,222,0.9610733389854431
1743771771.7528985,223,0.9610540270805359
1743771773.7338214,224,0.9610921144485474
1743771775.6139119,225,0.960785448551178
1743771777.4882967,226,0.9593055844306946
1743771779.368919,227,0.9603923559188843
1743771781.2437048,228,0.9607471227645874
1743771783.1218655,229,0.9609779119491577
1743771785.1029723,230,0.9590727686882019
1743771786.976936,231,0.959820032119751
1743771788.8529928,232,0.9603729844093323
1743771790.7289822,233,0.9608237743377686
1743771792.6058235,234,0.9609208703041077
1743771794.4864068,235,0.960881233215332
1743771796.455696,236,0.9477828741073608
1743771798.32546,237,0.9598004817962646
1743771800.2017813,238,0.9608620405197144
1743771802.0758262,239,0.9609779119491577
1743771803.9492435,240,0.9609969854354858
1743771805.8267632,241,0.9610540270805359
1743771807.80802,242,0.9610921144485474
1743771809.6817746,243,0.9610540270805359
1743771811.5558882,244,0.9600621461868286
1743771813.4344673,245,0.9609578251838684
1743771815.312418,246,0.9610159993171692
1743771817.1840358,247,0.9610730409622192
1743771819.1667697,248,0.9610540270805359
1743771821.0409746,249,0.9610159993171692
1743771822.9184737,250,0.9610350131988525
1743771824.791784,251,0.960806667804718
1743771826.6698632,252,0.960881233215332
1743771828.545503,253,0.9611111283302307
1743771830.5268264,254,0.9611111283302307
1743771832.3766994,255,0.9009259343147278
1743771834.2507784,256,0.9594956636428833
1743771836.1307762,257,0.9608045816421509
1743771838.0102727,258,0.9597123861312866
1743771839.8846955,259,0.9596729874610901
1743771841.761403,260,0.9606322050094604
1743771843.7424762,261,0.9607279896736145
1743771845.6191325,262,0.9610350131988525
1743771847.4932637,263,0.9610350131988525
1743771849.37134,264,0.9610921144485474
1743771851.2516172,265,0.9610921144485474
1743771853.240409,266,0.9608237743377686
1743771855.1192176,267,0.960939884185791
1743771856.9977052,268,0.9609588980674744
1743771858.876059,269,0.9609195590019226
1743771860.755956,270,0.9609588980674744
1743771862.638416,271,0.9610540270805359
1743771864.6204786,272,0.9610350131988525
1743771866.4948874,273,0.960378110408783
1743771868.3773265,274,0.9604745507240295
1743771870.252344,275,0.9606481194496155
1743771872.1280255,276,0.9602369666099548
1743771874.0058093,277,0.9608045816421509
1743771875.8892758,278,0.9608827829360962
1743771877.8742871,279,0.960939884185791
1743771879.7589436,280,0.9610153436660767
1743771881.6402938,281,0.960939884185791
1743771883.5213306,282,0.9610921144485474
1743771885.4013386,283,0.9609969854354858
1743771887.3844001,284,0.9610730409622192
1743771889.2640316,285,0.9610159993171692
1743771891.145646,286,0.9597613215446472
1743771893.029425,287,0.9579835534095764
1743771894.9131799,288,0.9605709910392761
1743771896.7942271,289,0.9608257412910461
1743771898.779566,290,0.960996150970459
1743771900.6621635,291,0.9606130123138428
1743771902.5442915,292,0.9610540270805359
1743771904.425863,293,0.9610540270805359
1743771906.306299,294,0.953748881816864
1743771908.1846778,295,0.9601398706436157
1743771910.0521142,296,0.918599009513855
1743771912.0304666,297,0.9599922895431519
1743771913.9173224,298,0.9610540270805359
1743771915.8017013,299,0.9610730409622192
1743771917.6771557,300,0.949305534362793
1743771919.5521162,301,0.9529896378517151
1743771921.5391636,302,0.959770143032074
1743771923.4241967,303,0.9610540270805359
1743771925.3101184,304,0.9611111283302307
1743771927.1948326,305,0.9607087969779968
1743771929.076825,306,0.9565384387969971
1743771930.963236,307,0.9605172276496887
1743771932.9532967,308,0.9611111283302307
1743771934.8390312,309,0.9610921144485474
1743771936.7249234,310,0.9610921144485474
1743771938.610094,311,0.9610730409622192
1743771940.4964929,312,0.9610730409622192
1743771942.3834355,313,0.9611111283302307
1743771944.269064,314,0.9610921144485474
1743771946.2449589,315,0.9020593762397766
1743771948.1178281,316,0.9226788282394409
1743771950.0015619,317,0.9572789669036865
1743771951.886239,318,0.9610540270805359
1743771953.7742903,319,0.9611111283302307
1743771955.7629015,320,0.9610921144485474
1743771957.6487799,321,0.9610921144485474
1743771959.5340562,322,0.9610922336578369
1743771961.41862,323,0.9611111283302307
1743771963.3000696,324,0.9611111283302307
1743771965.18593,325,0.9611111283302307
1743771967.1651206,326,0.8125448226928711
1743771969.0446603,327,0.9477728009223938
1743771970.9291258,328,0.9611111283302307
1743771972.8150175,329,0.9610921144485474
1743771974.6990328,330,0.9610730409622192
1743771976.5810244,331,0.9600427150726318
1743771978.4682171,332,0.9611111283302307
1743771980.437565,333,0.8376190662384033
1743771982.323692,334,0.958836555480957
1743771984.2049527,335,0.9610921144485474
1743771986.092668,336,0.9611111283302307
1743771987.975936,337,0.9611111283302307
1743771989.8509874,338,0.8617063760757446
1743771991.8349128,339,0.9569334983825684
1743771993.726712,340,0.9590277671813965
1743771995.6130831,341,0.9585158228874207
1743771997.500997,342,0.9561966061592102
1743771999.3861785,343,0.9610350131988525
1743772001.2802253,344,0.9611111283302307
1743772003.2729347,345,0.9610730409622192
1743772005.1591492,346,0.9611111283302307
1743772007.0528066,347,0.9611111283302307
1743772008.949697,348,0.9611111283302307
1743772010.8385448,349,0.9610730409622192
1743772012.7251117,350,0.9552930593490601
1743772014.6101167,351,0.9611111283302307
1743772016.602206,352,0.9570707082748413
1743772018.4949243,353,0.9602175354957581
1743772020.3868372,354,0.9604166746139526
1743772022.2822394,355,0.9611111283302307
1743772024.1735501,356,0.9610350131988525
1743772026.1637104,357,0.9610730409622192
1743772028.0641418,358,0.9610922336578369
1743772029.955743,359,0.9591726660728455
1743772031.85429,360,0.9611111283302307
1743772033.7478542,361,0.9611111283302307
1743772035.6396112,362,0.9597517848014832
1743772037.641217,363,0.9609208703041077
1743772039.5350692,364,0.9611111283302307
1743772041.4304502,365,0.9611111283302307
1743772043.3297,366,0.9611111283302307
1743772045.2278085,367,0.9610922336578369
1743772047.1235642,368,0.9611111283302307
1743772049.0210202,369,0.9611111283302307
1743772051.0126061,370,0.9609969854354858
1743772052.9080522,371,0.9610730409622192
1743772054.7928624,372,0.9451388716697693
1743772056.677884,373,0.9550043940544128
1743772058.5711336,374,0.9610159993171692
1743772060.5667262,375,0.9604745507240295
1743772062.4559026,376,0.9610921144485474
1743772064.352079,377,0.9610350131988525
1743772066.244495,378,0.9610922336578369
1743772068.135178,379,0.9610730409622192
1743772070.0251744,380,0.9610921144485474
1743772072.0248177,381,0.9610540270805359
1743772073.9146676,382,0.9600352048873901
1743772075.8094983,383,0.9610922336578369
1743772077.6944041,384,0.9280239343643188
1743772079.5946968,385,0.9606674313545227
1743772081.4876435,386,0.9610540270805359
1743772083.3780944,387,0.95887291431427
1743772085.3686113,388,0.9317073225975037
1743772087.262231,389,0.9596930742263794
1743772089.1581688,390,0.9609003663063049
1743772091.0554395,391,0.9610733389854431
1743772092.938215,392,0.8556979894638062
1743772094.8221674,393,0.9221065044403076
1743772096.8177872,394,0.9527552127838135
1743772098.7129707,395,0.9606704711914062
1743772100.607994,396,0.9610350131988525
1743772102.5015707,397,0.9610350131988525
1743772104.3962545,398,0.9610921144485474
1743772106.2897575,399,0.9610540270805359
1743772108.2918375,400,0.9610350131988525
1743772110.1880631,401,0.9611111283302307
1743772112.071969,402,0.8939814567565918
1743772113.969886,403,0.9557905793190002
1743772115.8702977,404,0.9610350131988525
1743772117.7577467,405,0.946677029132843
1743772119.7546437,406,0.9609588980674744
1743772121.654169,407,0.9610730409622192
1743772123.5531666,408,0.9610159993171692
1743772125.4491732,409,0.960493803024292
1743772127.3518133,410,0.9610921144485474
1743772129.2471445,411,0.9610730409622192
1743772131.145922,412,0.9610921144485474
1743772133.1482582,413,0.9611111283302307
1743772135.0481591,414,0.9611111283302307
1743772136.9549413,415,0.9611111283302307
1743772138.851514,416,0.9610921144485474
1743772140.7465034,417,0.9610733389854431
1743772142.7466576,418,0.8696476817131042
1743772144.6358893,419,0.9466814398765564
1743772146.5351634,420,0.9568602442741394
1743772148.4351306,421,0.9611111283302307
1743772150.3371778,422,0.9610921144485474
1743772152.2144775,423,0.8000991940498352
1743772154.0958908,424,0.8750603795051575
1743772156.0888894,425,0.9395321607589722
1743772157.992936,426,0.9552930593490601
1743772159.8918805,427,0.9600156545639038
1743772161.790129,428,0.9608827829360962
1743772163.6960814,429,0.9603341221809387
1743772165.5996523,430,0.9611111283302307
1743772167.599197,431,0.9588928818702698
1743772169.4985876,432,0.9589170813560486
1743772171.3992157,433,0.9610540270805359
1743772173.3060057,434,0.9610730409622192
1743772175.2039077,435,0.9607471227645874
1743772177.1065645,436,0.9611111283302307
1743772179.1060646,437,0.9610921144485474
1743772181.006887,438,0.9610730409622192
1743772182.9007058,439,0.9397368431091309
1743772184.7947402,440,0.9576184749603271
1743772186.6840038,441,0.9604745507240295
1743772188.5714734,442,0.9607253074645996
1743772190.5583055,443,0.9610733389854431
1743772192.4448276,444,0.960996150970459
1743772194.3309455,445,0.9608827829360962
1743772196.2210786,446,0.9605516791343689
1743772198.1092696,447,0.9610350131988525
1743772200.0016415,448,0.9610159993171692
1743772201.8921187,449,0.9610730409622192
1743772203.883679,450,0.9610730409622192
1743772205.7769704,451,0.9609969854354858
1743772207.6675546,452,0.9610921144485474
1743772209.5589726,453,0.9611111283302307
1743772211.4483263,454,0.9610730409622192
1743772213.4440913,455,0.9610730409622192
1743772215.333097,456,0.9611111283302307
1743772217.2232668,457,0.9563825130462646
1743772219.1176515,458,0.9609195590019226
1743772221.0075924,459,0.9606130123138428
1743772222.8977523,460,0.9610921144485474
1743772224.7862065,461,0.9611111283302307
1743772226.7742665,462,0.9611111283302307
1743772228.6661727,463,0.9611111283302307
1743772230.5601885,464,0.9610730409622192
1743772232.4504552,465,0.9610921144485474
1743772234.3417373,466,0.9610921144485474
1743772236.319925,467,0.8935185074806213
1743772238.2032378,468,0.9529599547386169
1743772240.0883029,469,0.9597320556640625
1743772241.975987,470,0.960120439529419
1743772243.8651352,471,0.9611111283302307
1743772245.753813,472,0.9610921144485474
1743772247.7461007,473,0.9610733389854431
1743772249.6361604,474,0.9596031904220581
1743772251.5269036,475,0.9611111283302307
1743772253.418717,476,0.9610730409622192
1743772255.309062,477,0.9606896638870239
1743772257.1989675,478,0.9610540270805359
1743772259.0836265,479,0.9609003663063049
1743772261.0727108,480,0.9610730409622192
1743772262.9700093,481,0.9611111283302307
1743772264.858943,482,0.9611111283302307
1743772266.740322,483,0.9219558835029602
1743772268.6329954,484,0.9505797028541565
1743772270.622578,485,0.9463991522789001
1743772272.5113015,486,0.960881233215332
1743772274.3987608,487,0.9608045816421509
1743772276.2881026,488,0.9605938792228699
1743772278.18024,489,0.9610921144485474
1743772280.0659578,490,0.9610540270805359
1743772282.0600893,491,0.9610540270805359
1743772283.9467049,492,0.9610540270805359
1743772285.8360763,493,0.9610350131988525
1743772287.725027,494,0.9595547914505005
1743772289.6115637,495,0.960628867149353
1743772291.499648,496,0.9610350131988525
1743772293.391523,497,0.9604359865188599
1743772295.3839076,498,0.9607279896736145
1743772297.2747447,499,0.9533601999282837
