Wall Time,Step,Value
1742815659.256185,85,0.9750000238418579
1742815661.6517055,86,1.0
1742815664.0199118,87,1.0
1742815666.468015,88,0.925000011920929
1742815668.8321536,89,0.9750000238418579
1742815671.341258,90,1.0
1742815673.7759376,91,1.0
1742815676.2406192,92,1.0
1742815678.6806006,93,1.0
1742815681.1448643,94,1.0
1742815683.6018765,95,0.8095238208770752
1742815686.0925658,96,0.9750000238418579
1742815688.5466864,97,1.0
1742815691.0530415,98,1.0
1742815693.51972,99,0.9743589758872986
1742815696.018897,100,0.949999988079071
1742815698.4741693,101,1.0
1742815700.918532,102,1.0
1742815703.3392572,103,0.9743589758872986
1742815705.781344,104,0.9750000238418579
1742815708.1778138,105,1.0
1742815710.509585,106,1.0
1742815712.9235759,107,1.0
1742815715.3414958,108,0.9750000238418579
1742815717.7557542,109,1.0
1742815720.21231,110,1.0
1742815722.6308079,111,0.9750000238418579
1742815725.0423188,112,1.0
1742815727.4520333,113,1.0
1742815729.8584683,114,1.0
1742815732.2926998,115,1.0
1742815734.7194529,116,0.9743589758872986
1742815737.1639729,117,1.0
1742815739.5938377,118,1.0
1742815742.0643272,119,0.9750000238418579
1742815744.5333953,120,1.0
1742815747.0594182,121,1.0
1742815749.5567322,122,1.0
1742815751.978509,123,1.0
1742815754.3781934,124,0.9750000238418579
1742815756.8661788,125,1.0
1742815759.3463302,126,0.6382978558540344
1742815761.751982,127,0.9512194991111755
1742815764.1827478,128,1.0
1742815766.617006,129,0.9750000238418579
1742815769.10007,130,1.0
1742815771.493626,131,1.0
1742815773.8724344,132,1.0
1742815776.2718763,133,0.9750000238418579
1742815778.6893003,134,1.0
1742815781.1364913,135,1.0
1742815783.5403852,136,1.0
1742815785.9864187,137,1.0
1742815788.393849,138,1.0
1742815790.8311894,139,0.9743589758872986
1742815793.2456539,140,0.9512194991111755
1742815795.6504188,141,0.9750000238418579
1742815798.033342,142,1.0
1742815800.3995593,143,1.0
1742815802.7718532,144,1.0
1742815805.1330142,145,1.0
1742815807.4887512,146,1.0
1742815809.9127512,147,0.9750000238418579
1742815812.3076792,148,1.0
1742815814.7086415,149,1.0
1742815817.106924,150,0.9750000238418579
1742815819.47295,151,1.0
1742815821.8463507,152,1.0
1742815824.212916,153,1.0
1742815826.5831676,154,1.0
1742815828.9151516,155,0.42222222685813904
1742815831.2740848,156,0.8571428656578064
1742815833.63314,157,0.8999999761581421
1742815835.9823923,158,1.0
1742815838.3552577,159,0.9487179517745972
1742815840.8200476,160,0.9750000238418579
1742815843.182527,161,1.0
1742815845.572559,162,1.0
1742815847.9508789,163,1.0
1742815850.359672,164,0.925000011920929
1742815852.8516986,165,1.0
1742815855.3352633,166,1.0
1742815857.6827269,167,0.9487179517745972
1742815860.0875318,168,0.9750000238418579
1742815862.5410423,169,0.9750000238418579
1742815864.9462729,170,0.8974359035491943
1742815867.3545377,171,0.9750000238418579
1742815869.782622,172,0.9743589758872986
1742815872.2473388,173,1.0
1742815874.6252477,174,0.9750000238418579
1742815876.981465,175,1.0
1742815879.3566794,176,1.0
1742815881.727392,177,0.9750000238418579
1742815884.1256804,178,1.0
1742815886.525168,179,1.0
1742815888.9595134,180,1.0
1742815891.4242635,181,1.0
1742815893.8131542,182,1.0
1742815896.1709166,183,1.0
1742815898.558852,184,1.0
1742815901.0133405,185,0.9487179517745972
1742815903.3934505,186,0.9750000238418579
1742815905.7638805,187,1.0
1742815908.1394272,188,1.0
1742815910.579231,189,1.0
1742815913.0117035,190,1.0
1742815915.4480479,191,1.0
1742815917.8924298,192,0.9750000238418579
1742815920.2971952,193,1.0
1742815922.7475114,194,1.0
1742815925.235457,195,1.0
1742815927.7603147,196,1.0
1742815930.2480893,197,1.0
1742815932.6429253,198,1.0
1742815934.3986268,199,1.0
